id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,26780,33364885,192,3.84,2.29,166,3.32,1.65,219,4.38,3.44,0.96,0.97,0.58,0.53,3.45,121.36
1,227,2065,904895,196,3.56,1.42,178,3.24,1.3,210,3.82,1.5,0.9,0.91,0.51,0.48,10.99,128.43
2,250,12824,9151025,149,3.72,1.65,130,3.25,1.32,220,5.5,3.48,0.93,0.94,0.5,0.4,18.33,118.2
3,91,4643,4390485,75,3.12,1.8,62,2.58,1.47,86,3.58,2.0,0.8,0.79,0.55,0.49,8.61,84.86
4,87,7405,6946717,62,4.43,1.6,57,4.07,1.38,75,5.36,2.34,0.84,0.83,0.42,0.31,6.62,136.73
5,132,22839,27173232,98,4.9,2.15,76,3.8,1.77,119,5.95,2.82,0.76,0.69,0.57,0.46,19.91,110.7
6,256,21898,22294955,183,4.69,1.59,151,3.87,1.22,232,5.95,2.88,0.85,0.82,0.56,0.49,12.38,108.01
7,291,4999,2420695,184,4.72,3.4,132,3.38,1.5,252,6.46,5.78,0.83,0.83,0.47,0.37,25.74,114.27
8,366,57767,59707548,153,3.82,2.04,135,3.38,1.39,199,4.97,3.32,0.73,0.72,0.46,0.38,6.16,97.68
9,287,4038,1692722,166,4.61,1.66,167,4.64,1.31,219,6.08,2.1,0.93,0.92,0.5,0.47,7.43,162.29
10,289,8525,7387680,167,3.88,1.87,154,3.58,1.28,225,5.23,3.19,0.69,0.63,0.51,0.49,9.77,143.93
11,221,1273,355139,124,4.43,1.57,106,3.79,1.32,153,5.46,2.4,0.98,0.97,0.4,0.38,5.72,166.4
12,340,17545,19420661,183,4.69,1.51,143,3.67,1.2,235,6.03,3.18,0.94,0.92,0.4,0.36,6.01,166.59
14,207,18938,11721334,151,4.31,2.76,114,3.26,2.16,184,5.26,3.74,0.92,0.92,0.5,0.41,17.25,112.3
15,305,37558,26929465,180,4.29,2.57,124,2.95,1.34,264,6.29,4.1,0.76,0.74,0.56,0.5,22.57,107.59
16,348,11190,6817905,225,5.11,3.34,139,3.16,1.46,293,6.66,5.48,0.98,0.98,0.44,0.31,37.4,142.41
17,243,16009,16628521,124,4.13,3.51,98,3.27,1.53,177,5.9,6.38,0.83,0.81,0.58,0.6,13.16,129.13
18,40,3532,4548506,24,8.0,4.58,11,3.67,0.58,33,11.0,8.89,1.0,1.0,0.37,0.18,15.71,128.41
20,333,16156,9234476,170,4.59,2.11,158,4.27,2.16,235,6.35,3.83,0.89,0.87,0.45,0.37,18.48,124.82
21,540,48159,23244324,345,4.6,3.22,248,3.31,1.31,480,6.4,5.97,0.88,0.86,0.53,0.47,35.92,117.8
22,313,13953,8353455,171,4.07,2.85,132,3.14,1.59,233,5.55,4.21,0.9,0.89,0.49,0.4,17.85,117.77
23,364,29164,24044295,229,5.33,3.11,129,3.0,1.38,304,7.07,6.13,0.94,0.92,0.49,0.39,18.87,109.71
24,135,13966,12174119,94,3.76,3.38,74,2.96,1.54,117,4.68,4.63,0.92,0.89,0.51,0.48,10.71,99.55
25,26,618,450084,19,3.17,1.33,21,3.5,1.52,24,4.0,0.89,0.62,0.6,0.31,0.32,6.9,158.43
28,476,50565,40379734,219,4.21,1.6,148,2.85,1.06,359,6.9,5.01,0.96,0.97,0.5,0.42,30.37,124.01
29,403,9557,7252182,219,3.91,1.89,178,3.18,1.28,302,5.39,3.17,0.91,0.91,0.52,0.46,10.23,100.49
30,333,92829,129726685,158,4.05,1.9,126,3.23,1.44,246,6.31,3.63,0.82,0.78,0.51,0.44,10.44,103.96
31,109,112963,131746267,93,2.91,1.28,84,2.62,1.21,104,3.25,1.44,0.79,0.73,0.54,0.56,12.16,118.96
32,32,873,455090,26,3.25,1.49,22,2.75,1.04,30,3.75,1.83,0.96,0.99,0.65,0.64,5.08,102.42
34,41,3229,519493,17,4.25,1.5,14,3.5,0.58,26,6.5,3.79,0.98,1.0,0.33,0.25,6.21,98.47
35,374,171300,58278385,276,4.12,1.87,239,3.57,1.55,331,4.94,2.23,0.77,0.73,0.49,0.43,37.33,119.51
36,1596,313296,154019717,362,4.36,1.92,461,5.55,3.53,607,7.31,3.21,0.91,0.95,0.49,0.38,31.79,115.25
37,187,16756,15482280,116,4.14,1.8,103,3.68,1.89,149,5.32,2.78,0.86,0.85,0.55,0.48,11.83,112.66
38,1732,415667,294206955,765,8.14,2.82,396,4.21,1.87,1247,13.27,6.13,0.74,0.72,0.43,0.32,52.47,128.49
39,2074,590614,347722351,826,10.07,4.0,408,4.98,2.01,1367,16.67,8.77,0.69,0.7,0.42,0.3,63.75,131.23
40,1349,3391473,4660816022,527,7.87,2.23,255,3.81,1.63,924,13.79,6.4,0.76,0.75,0.44,0.36,49.73,125.48
41,1082,101477,45955998,459,7.52,2.88,218,3.57,1.42,765,12.54,5.71,0.89,0.87,0.48,0.35,44.81,129.53
42,715,137464,158856722,283,6.58,4.23,168,3.91,1.7,417,9.7,7.67,0.85,0.86,0.45,0.36,15.42,138.28
43,383,8671,3815789,251,4.25,1.93,206,3.49,1.25,325,5.51,3.11,0.9,0.89,0.56,0.54,10.84,127.5
44,290,63392,62368441,185,3.94,1.67,130,2.77,1.24,243,5.17,2.32,0.74,0.7,0.45,0.39,18.5,95.91
45,190,107477,128931512,101,4.04,3.75,63,2.52,1.42,133,5.32,6.22,0.78,0.79,0.5,0.43,8.81,95.03
46,375,124980,165629645,212,5.3,4.72,124,3.1,1.22,283,7.08,7.64,0.82,0.79,0.55,0.51,8.33,108.04
48,469,17321,5559033,230,8.85,4.05,121,4.65,1.6,341,13.12,7.55,0.9,0.91,0.47,0.37,29.16,159.48
49,290,9549,4210670,159,6.12,4.54,87,3.35,1.44,249,9.58,9.4,0.89,0.88,0.47,0.36,29.21,136.1
50,308,65570,84624539,205,4.88,1.97,169,4.02,1.75,277,6.6,3.11,0.76,0.75,0.49,0.44,12.39,118.27
51,291,4467,1930350,185,4.62,2.24,151,3.78,1.79,255,6.38,4.49,0.92,0.93,0.52,0.42,12.16,123.01
52,196,10274,8092234,117,4.33,2.22,81,3.0,1.47,179,6.63,4.22,0.77,0.76,0.5,0.42,50.55,130.34
53,184,14481,11121392,110,5.0,3.25,65,2.95,1.53,163,7.41,5.6,0.99,1.0,0.48,0.32,25.58,110.28
54,144,2444,1189383,86,4.3,1.13,73,3.65,1.23,122,6.1,2.59,0.8,0.78,0.45,0.34,11.62,118.43
55,17,183,64105,11,3.67,0.58,9,3.0,0.0,15,5.0,1.0,0.99,1.0,0.38,0.27,4.15,113.54
56,336,11907,10614775,205,5.12,2.15,158,3.95,1.84,252,6.3,3.91,0.96,0.95,0.46,0.34,27.98,138.53
57,383,31253,35194062,210,5.25,2.37,149,3.72,1.3,293,7.32,4.96,0.82,0.81,0.51,0.49,21.41,153.98
58,338,8849,5619852,193,4.82,3.04,148,3.7,1.88,271,6.78,4.95,0.9,0.88,0.52,0.46,19.53,149.63
59,256,6733,1289261,149,3.31,1.08,173,3.84,1.35,188,4.18,1.72,0.67,0.67,0.56,0.6,26.58,141.89
60,27,182,63694,17,3.4,1.14,16,3.2,0.84,21,4.2,1.3,0.92,0.94,0.5,0.41,3.63,116.51
63,320,18767,20000756,199,4.74,2.05,143,3.4,1.08,247,5.88,3.31,0.86,0.86,0.45,0.38,5.73,152.14
64,313,8811,4544521,168,4.42,1.81,145,3.82,1.59,242,6.37,3.84,0.96,0.97,0.49,0.4,30.42,129.76
65,291,32765,34822044,171,4.38,2.49,142,3.64,1.8,244,6.26,4.2,0.82,0.8,0.44,0.37,13.61,108.98
66,114,3189,2194662,79,4.65,2.45,63,3.71,1.26,104,6.12,4.03,0.82,0.79,0.45,0.4,9.25,124.5
67,60,687,179443,28,3.5,1.51,28,3.5,1.07,44,5.5,2.51,0.96,0.94,0.62,0.58,5.18,102.01
68,18,167,65907,13,4.33,1.53,12,4.0,1.0,17,5.67,1.53,1.0,1.0,0.56,0.66,6.06,113.17
69,16,43,8358,11,5.5,2.12,9,4.5,0.71,11,5.5,2.12,0.62,0.66,0.6,0.42,0.03,104.04
70,708,91564,76070480,376,6.96,3.63,227,4.2,1.76,574,10.63,6.81,0.85,0.81,0.47,0.32,24.9,102.02
71,520,173062,176011720,335,4.93,2.31,276,4.06,1.35,442,6.5,3.47,0.65,0.65,0.53,0.46,27.08,110.32
72,105,10509,10577377,67,4.47,2.13,52,3.47,1.19,87,5.8,3.3,0.81,0.81,0.48,0.38,7.8,108.11
73,74,1111,622259,63,3.32,1.25,57,3.0,1.15,69,3.63,1.54,0.92,0.9,0.52,0.44,5.8,127.68
82,55,648,186272,24,4.8,1.48,13,2.6,0.89,34,6.8,1.92,0.99,1.0,0.37,0.29,8.61,92.03
84,23,449,158206,6,3.0,1.41,8,4.0,1.41,15,7.5,0.71,0.99,1.0,0.53,0.48,7.68,70.91
85,11,123,5692,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.52,0.52,0.55,0.55,0.78,169.5
86,93,3016,2406062,64,4.0,1.51,50,3.12,1.26,70,4.38,1.5,0.8,0.73,0.52,0.54,6.54,127.94
87,110,3053,2473569,63,3.5,1.25,64,3.56,1.58,79,4.39,1.69,0.84,0.82,0.52,0.52,16.25,154.23
88,13,426,258733,10,5.0,0.0,9,4.5,0.71,13,6.5,0.71,0.76,0.76,0.39,0.3,23.04,103.07
91,124,3245,1398870,94,4.48,1.57,65,3.1,1.48,116,5.52,1.97,0.77,0.75,0.59,0.54,14.29,119.39
