id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,9009,4525020,252,4.13,3.19,204,3.34,1.45,344,5.64,5.73,0.97,0.96,0.49,0.46,18.2,139.09
1,413,8102,4821881,239,3.51,1.66,222,3.26,1.71,383,5.63,2.83,0.99,0.99,0.52,0.51,44.72,143.52
2,349,9554,8447864,214,3.69,1.66,194,3.34,1.48,309,5.33,3.38,0.98,0.98,0.48,0.45,31.82,136.26
3,178,15313,19128699,135,3.75,2.08,122,3.39,1.71,164,4.56,2.79,1.0,1.0,0.45,0.41,24.44,148.58
4,248,1754,711692,143,3.67,1.56,149,3.82,1.57,170,4.36,1.94,0.99,1.0,0.49,0.48,0.14,154.01
5,129,658,180748,91,3.79,1.1,97,4.04,1.12,109,4.54,1.25,0.99,1.0,0.42,0.34,1.07,172.38
7,274,13867,6903503,172,3.66,2.05,133,2.83,1.32,254,5.4,4.39,0.95,0.95,0.49,0.42,38.52,134.47
8,511,21301,21069177,216,3.09,1.46,212,3.03,1.55,426,6.09,3.79,1.0,1.0,0.5,0.47,59.11,145.01
9,516,7895,4924504,252,4.58,2.04,251,4.56,1.61,371,6.75,3.83,0.97,0.97,0.4,0.39,25.41,185.16
10,237,5980,535807,135,3.55,1.22,153,4.03,1.52,162,4.26,1.81,0.99,0.98,0.43,0.44,1.28,186.55
11,135,501,197745,99,3.67,1.27,103,3.81,1.44,108,4.0,1.64,0.99,0.95,0.43,0.4,0.19,173.15
14,207,16234,13273472,148,3.36,1.6,132,3.0,1.45,186,4.23,2.5,0.97,0.96,0.43,0.41,43.79,137.05
15,339,7932,4925798,208,3.06,1.18,191,2.81,1.12,320,4.71,2.21,1.0,1.0,0.58,0.58,33.7,140.28
16,212,3325,895116,142,3.16,1.72,138,3.07,1.62,195,4.33,3.23,0.99,1.0,0.49,0.45,7.68,144.15
17,168,1019,359799,131,2.85,1.21,140,3.04,1.44,157,3.41,1.69,0.98,0.98,0.49,0.46,2.36,151.59
18,198,739,226376,150,3.33,1.82,156,3.47,1.84,176,3.91,2.34,1.0,1.0,0.54,0.55,0.26,146.02
21,201,10283,10426966,137,3.61,1.65,125,3.29,1.39,180,4.74,3.14,0.99,0.99,0.48,0.45,27.69,147.59
22,462,8338,4258852,252,3.45,1.29,239,3.27,1.41,420,5.75,2.9,0.99,0.99,0.48,0.43,45.15,139.36
23,415,48368,51561183,256,4.0,5.18,199,3.11,1.4,385,6.02,7.5,0.99,0.99,0.52,0.52,23.31,132.4
24,95,455,212380,83,2.68,1.17,84,2.71,1.16,90,2.9,1.35,0.98,0.98,0.53,0.51,1.03,141.04
25,245,83154,117863466,185,3.49,1.45,173,3.26,1.23,216,4.08,2.19,0.99,0.99,0.49,0.48,3.34,124.72
28,144,710,236202,104,2.67,1.36,110,2.82,1.32,127,3.26,2.38,0.97,0.97,0.5,0.47,0.59,133.31
29,170,1665,1627064,139,3.31,1.28,150,3.57,1.48,159,3.79,1.49,0.97,0.97,0.44,0.45,0.15,152.1
30,169,822,288895,138,3.07,1.12,142,3.16,1.31,154,3.42,1.41,0.99,0.99,0.49,0.45,0.6,144.49
31,99,451,145559,79,2.63,1.45,82,2.73,1.39,92,3.07,1.87,0.99,0.97,0.54,0.51,2.97,144.06
35,214,38387,43946191,124,3.76,1.8,102,3.09,1.42,186,5.64,3.32,0.97,0.96,0.45,0.37,25.83,129.01
36,333,6890,5344390,205,3.25,1.22,176,2.79,1.32,303,4.81,2.21,1.0,1.0,0.49,0.43,36.78,128.26
37,365,46596,57212451,189,3.38,1.43,166,2.96,1.25,288,5.14,2.66,0.98,0.99,0.53,0.5,35.27,133.2
38,264,6538,7426332,178,3.07,1.6,177,3.05,1.49,225,3.88,2.58,0.99,0.99,0.5,0.45,1.76,132.35
39,94,21972,30442476,35,5.0,2.24,33,4.71,1.25,50,7.14,7.03,0.98,0.98,0.4,0.41,4.77,167.13
40,172,835,316881,133,3.8,1.8,143,4.09,1.98,157,4.49,2.08,0.97,0.98,0.51,0.48,0.5,131.79
42,277,38627,47348670,173,3.76,1.48,159,3.46,1.56,227,4.93,2.64,0.98,0.98,0.42,0.38,23.53,149.42
43,446,8631,5533470,233,3.24,1.29,213,2.96,1.19,390,5.42,2.22,1.0,1.0,0.53,0.53,65.04,127.14
44,463,50567,52015095,270,4.29,2.38,203,3.22,1.38,405,6.43,4.54,0.97,0.97,0.52,0.45,32.67,125.43
45,146,866,434224,120,2.79,1.41,114,2.65,1.31,132,3.07,1.75,1.0,0.99,0.49,0.45,0.63,141.79
46,148,1139,764046,114,2.78,1.26,123,3.0,1.52,133,3.24,1.81,0.98,0.99,0.49,0.46,0.82,133.62
47,203,1098,322453,161,2.98,1.49,164,3.04,1.57,188,3.48,1.93,0.99,0.97,0.5,0.42,0.57,137.19
49,284,9158,7819282,168,3.05,1.35,164,2.98,1.37,237,4.31,2.41,1.0,0.99,0.51,0.46,23.86,143.07
50,464,13245,11347851,263,3.98,1.58,257,3.89,1.66,366,5.55,2.57,0.99,1.0,0.46,0.46,37.84,165.1
51,450,41602,31655430,282,4.34,1.92,245,3.77,1.67,404,6.22,4.03,0.98,0.98,0.49,0.5,44.17,149.57
52,211,1458,781860,151,3.28,1.38,156,3.39,1.41,172,3.74,1.57,1.0,1.0,0.46,0.44,14.74,150.76
53,219,24879,34097547,159,3.7,1.64,169,3.93,1.75,180,4.19,2.05,0.98,0.98,0.48,0.45,13.77,160.9
56,280,13196,13247071,154,3.5,1.59,150,3.41,1.5,195,4.43,2.89,1.0,1.0,0.55,0.53,21.4,161.91
57,373,3995,2569872,220,3.73,1.2,209,3.54,1.26,271,4.59,2.04,0.99,0.99,0.5,0.49,21.66,175.62
58,330,54260,58104983,160,4.21,2.2,146,3.84,1.72,256,6.74,5.29,0.98,0.98,0.47,0.46,28.74,146.42
59,166,896,388941,98,2.88,1.3,96,2.82,1.17,110,3.24,1.71,1.0,1.0,0.45,0.42,20.25,179.72
60,186,20934,28664286,114,3.08,1.53,116,3.14,1.6,131,3.54,1.95,0.98,0.96,0.5,0.52,7.4,144.15
63,238,41634,59072950,137,3.61,1.35,135,3.55,1.29,174,4.58,2.78,0.97,0.97,0.4,0.43,5.23,177.28
64,398,10666,10157396,206,3.81,1.37,188,3.48,1.36,290,5.37,3.96,1.0,1.0,0.48,0.45,36.44,154.1
65,198,41102,51658633,97,3.03,1.38,101,3.16,1.22,123,3.84,1.8,0.99,0.99,0.54,0.48,20.61,137.95
66,166,1181,415371,107,2.97,1.73,103,2.86,1.53,126,3.5,2.42,0.99,0.99,0.55,0.53,18.89,138.85
67,336,6148,3896389,171,3.64,2.32,161,3.43,1.78,212,4.51,3.83,0.99,1.0,0.48,0.39,14.71,139.16
70,279,1957,812636,157,4.03,1.74,151,3.87,1.51,197,5.05,3.08,1.0,1.0,0.5,0.36,8.3,161.01
71,237,1394,410313,167,3.71,1.52,163,3.62,1.48,190,4.22,1.98,0.97,0.97,0.52,0.43,2.59,149.61
72,451,8154,7263928,211,3.25,1.51,205,3.15,1.65,246,3.78,1.88,1.0,1.0,0.56,0.34,10.82,123.53
73,290,21082,28103799,163,3.88,1.66,161,3.83,1.56,185,4.4,2.12,0.99,0.99,0.46,0.44,15.53,153.61
85,806,17306,16797339,244,3.7,1.37,223,3.38,1.31,278,4.21,1.73,0.99,1.0,0.52,0.25,0.28,134.83
86,251,4708,5093717,149,3.31,1.65,145,3.22,1.46,168,3.73,2.24,0.99,0.99,0.49,0.45,2.72,161.42
87,132,524,230280,90,3.21,1.07,96,3.43,1.32,102,3.64,1.16,0.99,0.99,0.42,0.46,0.36,171.9
