id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,3603,2201130,175,4.61,1.73,130,3.42,1.65,215,5.66,2.66,0.97,0.96,0.45,0.41,50.83,140.4
1,250,3909,2401675,194,4.04,2.29,144,3.0,1.41,220,4.58,2.93,0.98,0.98,0.56,0.6,58.25,139.14
3,37,1391,1226242,27,9.0,5.0,12,4.0,1.0,35,11.67,5.86,0.85,0.89,0.53,0.42,9.74,128.81
4,560,9707,7051634,383,4.61,1.85,318,3.83,1.68,470,5.66,2.57,0.99,0.99,0.48,0.54,45.92,154.51
5,649,64158,50797655,420,5.06,2.95,302,3.64,1.42,512,6.17,4.92,0.97,0.97,0.48,0.52,43.26,140.26
6,333,4342,2148009,229,3.88,1.81,172,2.92,1.38,299,5.07,2.63,1.0,1.0,0.46,0.5,55.21,136.13
7,215,3416,1768192,155,4.31,1.62,115,3.19,1.41,193,5.36,2.38,1.0,1.0,0.55,0.55,59.29,137.27
8,97,4444,1399063,59,5.9,2.56,54,5.4,1.26,74,7.4,4.12,0.99,1.0,0.5,0.45,31.03,184.64
9,165,1991,1225066,96,5.05,2.74,76,4.0,1.56,122,6.42,3.47,1.0,1.0,0.44,0.41,23.56,175.55
10,259,2725,1236535,150,4.29,1.86,120,3.43,1.42,183,5.23,2.59,1.0,1.0,0.56,0.56,38.21,174.51
12,241,4947,3869923,151,4.31,1.49,126,3.6,1.38,170,4.86,1.9,0.99,0.99,0.5,0.57,40.9,185.49
13,39,438,205845,29,3.62,1.41,24,3.0,1.51,36,4.5,1.41,1.0,1.0,0.6,0.68,48.54,138.41
14,32,389,126712,22,4.4,2.97,16,3.2,2.17,30,6.0,3.67,1.0,1.0,0.39,0.38,29.68,141.57
15,19,203,54446,13,3.25,1.26,11,2.75,0.96,17,4.25,0.96,1.0,1.0,0.56,0.47,33.16,140.59
17,76,28817,32121574,49,4.08,2.07,36,3.0,1.13,66,5.5,3.18,1.0,1.0,0.57,0.53,70.47,154.78
18,152,2256,1205403,107,4.65,1.5,77,3.35,1.34,137,5.96,2.2,1.0,1.0,0.48,0.54,67.92,134.86
63,32,1159,1002931,15,7.5,2.12,9,4.5,0.71,25,12.5,6.36,1.0,1.0,0.18,0.06,18.55,147.78
