id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,3,4,168,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,145.75
42,25,598,429127,14,3.5,2.65,11,2.75,1.5,17,4.25,4.03,0.88,0.76,0.51,0.5,15.34,126.66
57,72,92,6037,54,3.38,1.36,59,3.69,1.45,59,3.69,1.45,0.92,0.83,0.26,0.3,0.05,183.15
91,4,5,250,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.5,0.5,0.62,0.62,0.0,211.0
102,13,17,732,5,2.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.16,0.15,0.72,191.53
168,117,13699,14309675,79,4.16,2.24,42,2.21,1.08,96,5.05,3.22,0.9,0.89,0.44,0.38,28.57,125.48
169,83,1013,352960,64,3.2,1.47,42,2.1,0.91,78,3.9,2.22,0.99,0.99,0.48,0.38,27.42,146.11
177,58,7832,8781600,26,5.2,1.3,16,3.2,1.1,44,8.8,4.27,0.99,0.99,0.48,0.41,6.03,143.34
178,44,477,208210,31,3.44,2.51,24,2.67,1.94,37,4.11,2.47,1.0,1.0,0.64,0.6,20.63,132.44
182,72,3569,2355176,50,4.17,1.9,34,2.83,1.19,63,5.25,2.8,0.88,0.9,0.47,0.4,48.18,124.89
183,556,305097,315028451,143,3.49,1.47,114,2.78,1.21,185,4.51,2.78,0.9,0.89,0.46,0.42,14.57,152.42
184,26,99,65808,12,2.4,1.67,14,2.8,1.79,14,2.8,1.79,0.96,0.94,0.39,0.4,0.43,127.92
213,7,127,76158,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.66,0.54,0.41,0.4,1.25,101.12
