id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,12817,9743527,97,6.06,2.77,59,3.69,1.45,121,7.56,4.95,0.94,0.94,0.55,0.46,38.68,127.96
1,224,91618,88302765,131,4.68,2.47,86,3.07,1.49,192,6.86,5.63,0.82,0.8,0.43,0.36,31.29,126.94
2,101,340,42154,34,4.86,2.04,32,4.57,2.07,37,5.29,1.89,0.98,1.0,0.54,0.49,2.03,129.19
4,100,315,89442,80,5.0,1.46,79,4.94,1.73,88,5.5,1.59,0.96,0.94,0.22,0.18,0.17,173.22
5,283,39685,13788969,174,4.97,1.77,174,4.97,1.99,244,6.97,3.61,0.95,0.95,0.5,0.39,42.37,162.12
6,105,656,171518,70,7.0,2.83,71,7.1,2.47,97,9.7,3.53,0.98,0.99,0.48,0.4,17.71,174.46
7,96,10247,10858984,47,5.22,2.54,39,4.33,1.32,73,8.11,4.51,0.97,0.98,0.5,0.46,8.4,156.22
8,205,1455,439816,129,4.61,1.64,147,5.25,1.48,186,6.64,3.49,0.94,0.93,0.43,0.39,10.01,192.96
9,279,4069,340300,68,4.25,1.24,78,4.88,1.89,94,5.88,2.39,0.99,0.99,0.45,0.37,13.49,185.92
10,174,8478,9999675,100,5.0,1.97,101,5.05,1.61,139,6.95,4.57,0.93,0.93,0.34,0.26,14.46,200.04
11,249,7737,8984102,167,5.96,1.55,172,6.14,1.63,203,7.25,2.32,0.97,0.96,0.41,0.39,10.28,190.74
13,286,17188,10566990,170,14.17,9.39,77,6.42,2.61,261,21.75,16.58,0.92,0.91,0.4,0.21,33.71,167.78
14,188,1224,366154,127,4.88,1.66,128,4.92,1.74,157,6.04,3.33,0.99,1.0,0.42,0.38,11.67,169.14
15,86,894,300475,53,4.82,3.09,57,5.18,2.93,84,7.64,3.91,0.79,0.79,0.48,0.42,40.36,167.53
16,133,2598,933193,97,3.73,1.51,80,3.08,1.26,122,4.69,2.28,1.0,1.0,0.52,0.41,13.05,161.65
17,409,7101,3937173,307,4.39,1.66,268,3.83,1.61,385,5.5,3.18,0.99,0.99,0.51,0.4,40.8,150.75
18,63,1967,1421681,47,3.92,1.73,35,2.92,1.68,53,4.42,2.15,1.0,1.0,0.46,0.39,38.01,154.63
19,109,1694,630160,65,5.0,2.74,45,3.46,1.9,96,7.38,4.33,0.97,0.95,0.48,0.35,41.96,143.23
21,45,380,168691,31,4.43,2.3,28,4.0,2.0,38,5.43,2.88,0.97,0.9,0.38,0.25,0.86,174.54
22,321,37431,33573367,193,5.51,3.05,133,3.8,1.68,267,7.63,5.35,0.94,0.94,0.48,0.36,31.14,139.57
23,98,885,253270,82,4.32,2.93,75,3.95,2.2,91,4.79,3.26,0.78,0.8,0.6,0.5,31.99,126.0
24,313,37949,20795309,241,4.82,2.4,154,3.08,1.47,286,5.72,3.69,0.93,0.93,0.49,0.34,45.09,142.61
25,225,2911,995506,161,5.03,2.99,102,3.19,1.38,199,6.22,3.54,0.99,0.99,0.46,0.39,44.0,144.53
26,7,21,2739,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.69,0.76,0.06,105.16
28,211,9736,5619863,130,6.84,5.37,66,3.47,1.84,180,9.47,8.88,0.93,0.91,0.46,0.39,74.08,127.27
29,266,40407,35277123,160,4.71,2.39,120,3.53,1.74,215,6.32,4.2,0.98,0.98,0.53,0.42,34.95,152.08
30,280,10023,7455914,206,4.48,1.81,145,3.15,1.46,232,5.04,1.84,0.99,1.0,0.51,0.55,9.14,154.15
31,625,17158,11404794,153,4.94,3.09,115,3.71,1.66,191,6.16,4.5,0.98,0.98,0.46,0.39,16.45,144.2
32,174,2955,2524426,136,4.25,1.83,124,3.88,1.6,155,4.84,2.13,0.96,0.96,0.46,0.41,6.29,151.67
35,82,3622,1960321,60,4.0,2.67,52,3.47,2.0,75,5.0,3.38,1.0,1.0,0.47,0.38,29.5,128.43
36,193,3437,2153370,114,4.07,2.18,103,3.68,2.36,164,5.86,4.75,0.91,0.91,0.48,0.35,14.72,129.88
37,135,4632,4182316,105,3.5,1.8,97,3.23,1.52,118,3.93,2.65,0.98,0.99,0.51,0.43,5.38,151.5
38,53,1183,332072,36,5.14,2.67,24,3.43,1.72,49,7.0,4.51,0.95,0.88,0.63,0.52,10.11,132.4
41,203,8719,4158260,90,12.86,7.47,18,2.57,0.79,149,21.29,17.17,0.98,0.98,0.47,0.35,61.38,145.45
42,422,27744,23742258,251,7.84,3.48,157,4.91,1.51,334,10.44,5.62,0.93,0.92,0.51,0.49,34.92,154.77
43,192,4050,2052214,99,4.3,2.05,82,3.57,1.5,159,6.91,4.51,0.91,0.92,0.47,0.41,66.89,149.52
44,173,1708,517229,150,5.36,1.93,147,5.25,1.73,163,5.82,2.2,0.65,0.65,0.4,0.31,14.41,147.89
45,168,6726,2749826,126,4.85,2.99,73,2.81,1.27,149,5.73,4.78,0.98,0.99,0.46,0.41,88.56,142.08
46,93,1015,395487,79,3.59,1.53,75,3.41,1.87,83,3.77,1.6,0.8,0.78,0.49,0.48,5.59,103.35
48,30,19370,25898488,15,5.0,1.0,14,4.67,1.15,21,7.0,2.65,1.0,1.0,0.3,0.11,23.03,194.85
49,175,13091,9938741,121,5.26,2.24,72,3.13,1.39,154,6.7,4.22,0.91,0.9,0.49,0.27,43.61,139.24
50,193,14032,11042289,104,5.47,2.8,85,4.47,1.81,130,6.84,4.18,0.97,0.96,0.47,0.29,15.04,165.75
51,2089,242792,206935166,472,8.58,5.73,266,4.84,2.08,651,11.84,9.95,0.96,0.97,0.48,0.26,35.61,138.97
