id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,109,1027,339944,65,3.25,1.48,62,3.1,1.71,92,4.6,3.0,0.98,0.96,0.5,0.38,1.73,157.48
138,4,13,2098,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.71,0.81,0.56,75.66
140,7,17,3332,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.94,0.94,0.68,0.69,0.8,108.83
142,7,21,1150,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.92,0.62,0.62,1.79,129.88
143,6,21,2627,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.69,0.18,153.0
147,5,30,4491,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.66,3.54,90.42
152,7,20,2490,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.44,0.47,0.32,105.0
161,5,29,4450,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.98,0.98,0.63,0.75,2.22,59.5
163,8,20,3190,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.72,0.92,0.02,107.25
165,8,27,3270,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.43,0.56,0.42,156.17
173,12,28,2824,4,2.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.6,0.08,172.72
183,7,17,1891,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.84,0.15,195.42
187,10,35,8953,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.62,0.91,0.04,145.38
200,11,40,5708,5,2.5,0.71,11,5.5,2.12,8,4.0,0.0,0.98,0.99,0.22,0.31,0.19,147.27
202,11,46,10338,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.74,0.87,115.2
208,6,28,9646,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.94,0.98,0.97,80.1
216,12,69,8581,8,2.67,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.36,0.47,0.44,100.86
217,22,84,10077,17,3.4,1.95,22,4.4,1.95,21,4.2,2.17,0.99,0.99,0.47,0.62,6.31,137.84
221,6,24,1846,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.38,0.28,0.29,81.62
236,11,68,13604,6,2.0,1.73,11,3.67,1.15,8,2.67,1.15,0.97,0.99,0.35,0.49,0.31,116.71
245,5,15,6574,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.68,0.73,0.16,163.92
247,4,32,9508,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.73,0.92,93.0
250,5,20,7814,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,0.29,68.0
255,13,43,13893,8,4.0,2.83,13,6.5,6.36,11,5.5,4.95,0.97,1.0,0.44,0.85,0.74,124.7
257,7,25,2194,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.9,0.82,0.22,0.16,0.34,157.83
261,9,30,7809,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.43,0.45,10.91,120.06
262,5,15,5555,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.91,4.24,138.92
263,7,12,1569,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.57,0.12,226.83
264,13,38,10113,8,2.67,1.53,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.81,0.96,0.09,148.0
265,4,11,1696,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.6,1.14,106.0
271,8,24,2553,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.6,0.07,141.64
273,7,29,1946,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.62,0.59,0.33,103.67
