id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,183,6622,36,3.27,1.01,37,3.36,1.21,37,3.36,1.21,0.53,0.57,0.23,0.22,1.14,188.8
1,745,830,35519,105,4.04,2.93,94,3.62,1.39,122,4.69,3.36,0.46,0.47,0.09,0.15,0.43,226.1
2,84,150,10513,71,3.23,1.51,67,3.05,1.36,81,3.68,2.21,0.51,0.44,0.37,0.42,1.91,126.32
3,96,124,7972,79,2.93,1.27,77,2.85,1.2,94,3.48,1.87,0.4,0.29,0.36,0.43,0.67,120.88
4,160,236,16164,95,3.06,1.15,94,3.03,1.28,141,4.55,2.61,0.37,0.27,0.36,0.42,2.96,121.29
5,64,80,4478,51,3.92,1.55,51,3.92,1.66,60,4.62,1.76,0.52,0.47,0.24,0.27,1.36,134.45
6,55,66,3567,54,3.18,1.29,52,3.06,1.34,54,3.18,1.29,0.5,0.42,0.35,0.38,0.51,128.67
7,75,166,13027,51,3.19,2.59,37,2.31,1.08,71,4.44,3.93,0.29,0.23,0.48,0.48,5.05,90.83
8,80,102,5841,49,2.72,1.18,52,2.89,1.18,59,3.28,2.08,0.56,0.49,0.39,0.46,0.04,148.28
9,34,35,1382,16,3.2,1.1,20,4.0,1.41,19,3.8,1.48,0.82,0.83,0.16,0.14,0.0,188.65
10,97,110,5725,58,3.05,0.78,62,3.26,0.87,72,3.79,1.08,0.57,0.5,0.27,0.33,0.96,176.42
11,141,155,8318,97,3.34,1.29,95,3.28,1.22,106,3.66,1.42,0.65,0.54,0.28,0.37,1.15,171.46
12,84,102,5818,63,3.0,0.95,63,3.0,1.0,76,3.62,1.83,0.57,0.51,0.38,0.43,1.59,148.65
13,24,37,1469,22,3.67,1.21,21,3.5,1.05,23,3.83,1.17,0.42,0.43,0.27,0.23,0.3,166.52
14,147,196,12330,110,2.82,1.5,114,2.92,1.61,139,3.56,2.15,0.42,0.33,0.41,0.46,1.52,133.16
15,83,120,9651,61,2.77,1.48,62,2.82,1.71,80,3.64,1.73,0.28,0.21,0.44,0.44,2.18,110.63
16,101,127,7670,73,3.04,1.08,83,3.46,1.64,97,4.04,2.24,0.49,0.4,0.37,0.42,1.63,143.94
17,96,110,5802,85,3.4,1.26,85,3.4,1.47,95,3.8,1.5,0.59,0.53,0.31,0.34,0.53,148.67
