id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,336,1592,452413,293,3.49,1.57,292,3.48,1.69,312,3.71,1.74,0.97,0.98,0.5,0.48,15.54,152.54
1,338,2831,1292824,298,3.68,1.71,292,3.6,1.69,321,3.96,1.75,0.97,0.97,0.44,0.41,21.32,153.14
2,309,2594,1261768,276,3.54,1.63,267,3.42,1.62,295,3.78,1.82,0.98,0.98,0.51,0.44,19.9,145.39
3,312,1393,369437,268,3.12,1.41,260,3.02,1.42,292,3.4,1.86,0.99,0.99,0.48,0.45,3.42,151.06
4,426,3480,2229858,338,3.98,1.5,339,3.99,1.56,376,4.42,2.0,0.98,0.98,0.43,0.43,2.87,164.12
5,432,2886,1856710,366,3.94,1.81,361,3.88,1.92,400,4.3,2.08,0.98,0.97,0.44,0.39,1.26,141.75
6,419,2257,1097675,354,4.07,1.66,339,3.9,1.8,382,4.39,1.85,0.98,0.98,0.46,0.44,1.77,154.06
7,300,1516,478870,273,3.37,1.44,258,3.19,1.4,285,3.52,1.46,0.97,0.97,0.44,0.33,2.14,145.19
8,342,6009,5023920,232,3.22,1.27,243,3.38,1.51,271,3.76,1.84,0.97,0.97,0.42,0.36,4.45,168.08
9,474,1455,405706,257,3.78,1.2,303,4.46,1.4,324,4.76,1.43,0.99,0.99,0.37,0.35,1.13,204.25
10,440,3406,1030639,288,3.65,1.16,296,3.75,1.06,315,3.99,1.21,0.99,0.99,0.45,0.41,11.59,194.5
11,404,3771,1078131,288,3.95,1.47,282,3.86,1.42,301,4.12,1.56,0.99,0.99,0.47,0.47,15.82,189.76
12,470,3023,845439,335,4.04,1.6,322,3.88,1.44,349,4.2,1.63,0.99,0.99,0.5,0.48,9.06,185.2
13,324,3954,1086428,300,3.45,1.51,287,3.3,1.39,315,3.62,1.57,0.99,0.99,0.46,0.42,21.68,152.99
14,388,4943,1431546,336,3.36,1.51,326,3.26,1.59,357,3.57,1.73,0.99,0.99,0.5,0.45,28.84,152.19
15,461,67131,22482579,381,3.4,1.49,368,3.29,1.54,424,3.79,1.81,0.95,0.95,0.48,0.42,36.74,147.91
16,444,6057,2286997,365,3.69,1.38,352,3.56,1.46,407,4.11,1.69,0.99,0.99,0.53,0.5,45.05,152.75
17,405,14570,3302734,350,3.57,1.64,330,3.37,1.54,379,3.87,1.91,0.99,0.99,0.53,0.47,50.4,140.18
