id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,50,54,2228,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.64,0.74,0.12,0.22,0.0,229.99
2,16,38,3507,12,3.0,1.41,12,3.0,0.82,13,3.25,1.26,1.0,1.0,0.44,0.47,0.26,160.44
3,12,65,4769,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.46,0.53,17.55,149.82
4,7,58,29392,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.72,0.06,191.21
8,223,10280,3673012,132,4.55,1.35,114,3.93,1.67,177,6.1,3.27,0.77,0.79,0.49,0.43,34.96,109.56
9,93,2169,768570,40,6.67,0.82,37,6.17,1.47,62,10.33,1.51,0.76,0.84,0.5,0.44,29.47,120.87
11,50,2722,2079800,40,4.0,2.58,36,3.6,1.96,41,4.1,2.81,0.79,0.78,0.5,0.41,12.41,155.81
16,66,1752,1160950,46,5.11,2.98,26,2.89,0.78,58,6.44,4.77,1.0,1.0,0.47,0.37,21.52,134.81
17,8,90,25255,6,3.0,0.0,6,3.0,1.41,8,4.0,1.41,0.99,0.99,0.45,0.27,13.9,104.84
21,26,191,37517,13,4.33,1.53,11,3.67,1.53,17,5.67,2.52,1.0,1.0,0.41,0.28,2.09,148.54
24,6,22,1271,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.64,0.15,122.34
25,25,79,9900,18,4.5,1.73,17,4.25,1.5,21,5.25,2.87,1.0,1.0,0.59,0.54,1.02,170.26
32,16,88,22968,10,3.33,2.08,9,3.0,1.73,14,4.67,3.21,1.0,1.0,0.6,0.5,0.49,135.56
36,5,35,7594,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.76,0.62,0.5,115.88
38,74,2847,2471737,54,6.75,4.3,20,2.5,1.07,66,8.25,5.92,0.9,0.91,0.5,0.42,45.67,138.82
