id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,27,1149,20,2.86,1.35,20,2.86,1.35,20,2.86,1.35,0.38,0.37,0.29,0.28,0.88,150.24
1,16,31,1074,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.38,0.42,0.42,0.39,1.28,136.18
2,40,62,3511,35,3.18,1.6,34,3.09,1.51,39,3.55,1.57,0.38,0.36,0.36,0.37,3.56,138.03
3,28,33,1681,25,3.57,1.27,27,3.86,1.46,27,3.86,1.46,0.55,0.46,0.25,0.3,0.0,177.92
4,104,115,5129,62,3.88,1.54,69,4.31,1.35,70,4.38,1.36,0.66,0.64,0.19,0.2,0.01,193.1
6,13,18,852,13,3.25,1.89,12,3.0,2.0,13,3.25,1.89,0.38,0.39,0.32,0.35,0.11,96.08
7,21,33,1336,20,2.86,1.21,21,3.0,1.41,21,3.0,1.41,0.56,0.56,0.44,0.44,0.37,161.79
8,37,48,4561,23,3.29,0.95,26,3.71,1.38,26,3.71,1.38,0.67,0.7,0.24,0.21,0.0,186.78
9,11,18,1120,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.48,0.34,0.34,0.45,0.6,196.33
10,32,33,1452,19,3.17,1.6,20,3.33,1.03,21,3.5,1.38,0.76,0.69,0.2,0.28,0.0,219.28
11,13,15,700,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.73,0.68,0.13,0.16,0.76,173.35
12,24,29,1289,20,5.0,1.83,20,5.0,1.83,20,5.0,1.83,0.75,0.78,0.16,0.14,0.22,173.35
13,29,37,1841,27,2.7,1.16,27,2.7,1.25,29,2.9,1.37,0.44,0.42,0.41,0.44,1.81,148.17
14,18,30,2058,12,2.4,1.14,13,2.6,1.52,17,3.4,2.19,0.21,0.16,0.56,0.61,5.32,145.34
15,15,20,1001,13,2.17,0.75,13,2.17,0.75,14,2.33,0.82,0.3,0.26,0.38,0.38,1.69,153.34
16,17,17,812,14,3.5,1.0,15,3.75,1.26,16,4.0,0.82,0.66,0.59,0.34,0.41,0.0,195.44
17,38,52,3406,30,3.33,1.73,30,3.33,1.58,38,4.22,1.86,0.45,0.33,0.39,0.49,3.06,171.67
19,9,10,748,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.52,0.42,0.24,0.11,0.0,196.58
20,43,60,3905,38,3.45,1.69,41,3.73,1.95,43,3.91,1.97,0.45,0.38,0.3,0.32,1.1,122.86
21,154,218,13247,87,3.78,1.48,86,3.74,1.6,107,4.65,1.94,0.43,0.33,0.37,0.44,4.36,150.36
23,27,37,2076,20,3.33,1.37,20,3.33,1.37,25,4.17,1.17,0.51,0.49,0.26,0.23,2.37,118.38
24,37,49,3036,28,2.55,1.13,27,2.45,1.04,35,3.18,1.94,0.34,0.3,0.47,0.5,2.45,113.6
25,11,47,19879,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.76,0.7,0.29,0.18,0.38,162.57
26,11,12,556,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.72,0.7,0.28,0.3,0.07,187.91
27,22,24,932,17,3.4,1.52,20,4.0,1.58,19,3.8,1.48,0.61,0.64,0.24,0.23,0.0,161.54
28,17,26,1036,15,3.0,1.0,16,3.2,1.64,17,3.4,1.52,0.5,0.52,0.33,0.32,0.3,151.63
29,47,65,4994,41,2.93,1.27,44,3.14,1.41,44,3.14,1.41,0.52,0.47,0.37,0.39,0.32,146.29
30,46,67,5640,35,2.92,1.62,37,3.08,1.88,45,3.75,2.14,0.35,0.29,0.4,0.42,0.3,130.78
31,72,99,7145,57,2.85,1.31,59,2.95,1.5,72,3.6,1.85,0.4,0.32,0.4,0.45,0.07,145.49
32,42,56,2878,40,3.33,1.37,40,3.33,1.3,42,3.5,1.62,0.46,0.43,0.35,0.38,0.12,136.44
33,30,37,1868,25,3.12,0.83,26,3.25,0.71,30,3.75,1.49,0.63,0.62,0.31,0.32,0.06,120.24
34,14,21,1026,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.36,0.37,0.39,0.38,0.3,113.89
35,41,63,3998,34,2.83,1.4,36,3.0,1.65,40,3.33,1.87,0.36,0.32,0.47,0.49,0.39,118.38
36,11,20,2982,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.57,0.61,0.41,0.31,5.0,133.17
37,26,35,1599,25,3.12,0.99,26,3.25,1.16,26,3.25,1.16,0.55,0.55,0.29,0.27,0.88,137.74
38,19,25,1214,19,3.17,1.47,18,3.0,1.55,19,3.17,1.47,0.46,0.45,0.39,0.42,0.39,124.58
40,30,45,2105,29,3.22,1.09,30,3.33,1.0,30,3.33,1.0,0.45,0.41,0.3,0.31,0.19,155.83
41,17,21,2307,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.54,0.54,0.34,0.25,0.01,167.96
42,21,27,1052,19,2.71,0.76,19,2.71,0.76,19,2.71,0.76,0.49,0.54,0.28,0.26,0.07,158.24
43,19,22,924,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.54,0.56,0.36,0.31,1.55,163.92
44,15,18,854,15,3.0,1.0,14,2.8,0.84,15,3.0,1.0,0.5,0.49,0.44,0.44,0.17,167.45
45,35,46,2732,34,2.27,1.33,34,2.27,1.33,35,2.33,1.35,0.31,0.25,0.45,0.48,0.05,136.8
46,21,27,1559,21,3.5,1.05,20,3.33,1.03,21,3.5,1.05,0.47,0.39,0.23,0.26,0.0,112.21
47,24,38,2177,21,2.1,0.99,21,2.1,0.99,23,2.3,0.95,0.26,0.27,0.44,0.45,0.6,110.33
48,9,11,481,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.44,0.52,0.36,0.29,0.5,119.89
49,19,21,804,13,3.25,1.5,12,3.0,1.41,13,3.25,1.5,0.64,0.68,0.25,0.22,0.0,211.96
50,34,40,1556,23,3.29,1.5,24,3.43,1.62,24,3.43,1.62,0.59,0.62,0.2,0.19,0.0,193.07
51,62,75,4137,55,3.67,1.5,60,4.0,1.77,62,4.13,1.77,0.54,0.47,0.25,0.27,0.75,146.75
52,26,30,1763,21,4.2,1.3,22,4.4,1.67,22,4.4,1.67,0.64,0.62,0.21,0.16,0.02,193.53
53,39,52,3016,26,2.6,0.84,27,2.7,0.95,34,3.4,2.07,0.47,0.45,0.36,0.38,0.16,163.71
54,25,31,1479,21,3.5,1.05,22,3.67,1.21,22,3.67,1.21,0.54,0.54,0.26,0.24,0.12,157.67
55,20,24,936,16,3.2,1.92,17,3.4,2.3,17,3.4,2.3,0.47,0.5,0.37,0.35,0.0,162.43
56,69,78,3736,52,4.33,0.89,57,4.75,1.14,57,4.75,1.14,0.67,0.6,0.17,0.18,0.11,178.75
57,32,39,2472,22,3.14,0.9,20,2.86,1.07,22,3.14,0.9,0.51,0.42,0.28,0.27,0.12,178.64
58,53,73,6052,35,3.5,1.78,35,3.5,1.84,42,4.2,2.25,0.54,0.48,0.29,0.27,0.27,150.5
59,29,37,1758,21,3.0,2.08,21,3.0,2.08,21,3.0,2.08,0.56,0.55,0.27,0.28,0.37,142.75
60,53,71,5384,39,3.55,1.44,43,3.91,2.07,49,4.45,2.34,0.48,0.37,0.33,0.4,0.28,145.1
61,44,59,3420,23,3.83,1.47,22,3.67,1.37,28,4.67,1.51,0.53,0.41,0.26,0.32,0.25,180.0
62,27,27,1123,22,3.67,0.82,26,4.33,1.37,26,4.33,1.37,0.66,0.66,0.24,0.21,0.0,179.1
63,37,43,3235,24,3.43,0.98,25,3.57,1.27,25,3.57,1.27,0.76,0.78,0.26,0.23,0.0,188.13
64,170,254,17219,98,3.38,1.37,97,3.34,1.47,135,4.66,1.84,0.44,0.35,0.3,0.34,1.4,143.02
65,20,29,1487,18,3.0,1.41,19,3.17,1.6,19,3.17,1.47,0.4,0.39,0.35,0.37,0.22,124.79
66,35,45,2434,29,3.22,1.72,30,3.33,1.8,34,3.78,1.79,0.53,0.53,0.38,0.38,0.52,128.42
67,89,133,8767,63,3.32,1.53,62,3.26,1.56,83,4.37,1.71,0.38,0.33,0.35,0.38,0.34,142.15
68,14,20,1313,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.42,0.31,0.34,0.4,0.17,150.57
69,19,22,964,18,3.0,1.41,19,3.17,1.47,19,3.17,1.47,0.41,0.41,0.38,0.34,0.0,183.63
70,22,35,1534,20,2.5,1.2,21,2.62,1.3,20,2.5,1.2,0.38,0.4,0.35,0.33,0.47,119.85
71,15,23,1424,14,2.8,1.3,14,2.8,1.3,15,3.0,1.41,0.54,0.47,0.49,0.54,0.59,143.02
72,14,18,857,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.46,0.48,0.24,0.18,0.0,128.83
73,157,305,22363,96,3.0,1.32,96,3.0,1.27,145,4.53,2.21,0.26,0.19,0.51,0.56,0.84,131.4
74,47,52,3767,43,4.78,2.33,44,4.89,2.52,44,4.89,2.52,0.74,0.7,0.23,0.21,0.12,174.71
75,32,38,2069,29,3.62,2.2,30,3.75,2.31,31,3.88,2.23,0.5,0.42,0.31,0.38,0.02,163.0
76,16,24,1388,13,2.6,1.52,14,2.8,1.48,16,3.2,1.1,0.4,0.38,0.33,0.34,0.03,131.45
77,28,33,1342,26,4.33,0.82,26,4.33,0.52,27,4.5,0.55,0.71,0.74,0.19,0.17,0.1,172.76
78,21,118,114570,21,4.2,1.64,21,4.2,1.64,21,4.2,1.64,0.76,0.8,0.29,0.2,1.51,171.01
79,48,67,4312,28,2.55,1.04,32,2.91,1.92,44,4.0,2.53,0.35,0.31,0.4,0.42,0.34,140.76
80,186,306,21550,118,3.28,1.32,119,3.31,1.35,176,4.89,2.5,0.3,0.22,0.43,0.48,0.67,132.5
82,12,14,620,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.48,0.46,0.23,0.25,0.0,175.03
83,81,140,10100,51,3.0,1.62,54,3.18,1.88,75,4.41,2.15,0.27,0.2,0.5,0.56,0.5,132.03
84,78,105,7854,63,3.71,1.49,60,3.53,1.5,75,4.41,1.58,0.45,0.36,0.29,0.31,0.19,142.39
85,11,12,1711,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.79,0.76,0.32,0.23,0.0,201.57
86,53,63,3198,33,2.75,0.97,32,2.67,0.98,35,2.92,1.08,0.52,0.47,0.26,0.3,0.32,177.47
87,13,15,576,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.74,0.78,0.21,0.19,0.0,160.78
88,32,48,2896,26,2.89,0.78,26,2.89,0.78,27,3.0,0.87,0.46,0.35,0.37,0.45,0.37,183.78
89,103,158,9774,68,2.96,1.3,68,2.96,1.3,76,3.3,1.29,0.43,0.34,0.36,0.42,0.53,159.33
90,9,9,436,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.84,0.22,0.28,0.0,158.4
91,7,8,1571,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.26,0.24,0.02,154.0
92,53,115,7660,36,2.57,1.28,37,2.64,1.34,48,3.43,1.28,0.31,0.23,0.46,0.52,1.84,142.7
93,20,44,2170,18,3.6,0.55,17,3.4,0.55,18,3.6,0.55,0.62,0.6,0.17,0.18,3.49,148.29
94,20,33,2885,18,3.6,0.55,20,4.0,0.71,18,3.6,0.55,0.8,0.79,0.23,0.21,1.52,202.72
