id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,408,566,25858,365,3.12,1.62,392,3.35,1.71,391,3.34,1.7,0.95,0.94,0.49,0.47,0.03,209.69
1,330,450,19158,299,2.88,1.43,314,3.02,1.49,315,3.03,1.48,0.95,0.94,0.52,0.51,0.1,214.47
2,368,490,21536,312,3.06,1.55,344,3.37,1.89,344,3.37,1.91,0.96,0.94,0.52,0.5,0.19,218.53
3,368,494,21155,334,3.24,1.39,358,3.48,1.62,357,3.47,1.62,0.96,0.94,0.46,0.44,0.02,215.19
4,490,673,31075,376,3.55,1.53,455,4.29,2.43,418,3.94,1.73,0.97,0.95,0.43,0.41,0.6,204.0
5,461,590,25979,402,3.5,1.49,429,3.73,1.72,429,3.73,1.72,0.97,0.95,0.43,0.41,0.03,211.56
6,498,648,30157,410,3.57,1.62,460,4.0,2.2,437,3.8,1.77,0.95,0.92,0.42,0.38,0.09,213.93
7,312,426,19530,275,2.72,1.48,294,2.91,1.63,293,2.9,1.6,0.97,0.96,0.49,0.47,0.02,207.82
8,550,786,33506,346,3.33,1.47,414,3.98,2.0,415,3.99,2.0,0.97,0.96,0.42,0.41,3.33,223.22
9,753,860,35421,422,3.67,1.25,552,4.8,1.57,552,4.8,1.56,0.98,0.97,0.32,0.32,0.07,235.81
10,629,715,30499,365,3.17,1.06,454,3.95,1.39,454,3.95,1.39,0.98,0.97,0.36,0.35,0.04,234.7
11,706,864,35881,441,3.83,1.25,499,4.34,1.49,497,4.32,1.5,0.99,0.98,0.3,0.3,0.01,236.49
12,617,844,35935,460,3.83,1.42,494,4.12,1.63,494,4.12,1.63,0.97,0.96,0.35,0.34,0.54,224.86
13,437,598,24924,386,3.24,1.64,424,3.56,1.83,425,3.57,1.83,0.96,0.95,0.48,0.46,0.17,220.2
14,315,416,17645,274,2.95,1.39,300,3.23,1.57,299,3.22,1.57,0.98,0.97,0.47,0.46,0.03,220.83
15,407,530,26079,319,3.13,1.31,375,3.68,1.68,367,3.6,1.59,0.94,0.91,0.4,0.37,0.85,224.85
16,430,540,22854,338,3.07,1.19,410,3.73,1.65,408,3.71,1.64,0.97,0.96,0.46,0.45,0.06,221.14
17,427,546,23835,348,3.16,1.59,415,3.77,1.97,414,3.76,1.95,0.97,0.95,0.47,0.45,0.32,219.82
18,344,474,20113,300,2.73,1.18,326,2.96,1.26,326,2.96,1.25,0.96,0.95,0.51,0.49,0.06,207.47
19,439,647,27660,389,3.32,3.83,371,3.17,1.55,420,3.59,4.93,0.96,0.94,0.52,0.49,0.06,203.03
20,400,549,23729,362,3.26,1.37,387,3.49,1.52,383,3.45,1.5,0.98,0.96,0.49,0.47,0.08,207.82
21,398,554,23045,345,3.22,1.44,377,3.52,1.53,373,3.49,1.54,0.96,0.96,0.45,0.44,0.09,204.37
22,403,562,23118,348,3.14,1.42,390,3.51,1.54,391,3.52,1.54,0.96,0.96,0.48,0.47,0.2,214.45
23,428,624,27582,377,3.19,1.43,419,3.55,1.6,418,3.54,1.58,0.97,0.96,0.49,0.47,0.17,207.29
24,391,553,24362,342,2.9,1.34,380,3.22,1.53,378,3.2,1.53,0.96,0.94,0.5,0.48,0.12,203.09
25,323,461,20403,282,2.97,1.46,309,3.25,1.6,306,3.22,1.6,0.96,0.94,0.44,0.42,0.03,209.55
26,369,513,21690,311,2.85,1.28,360,3.3,1.59,359,3.29,1.57,0.98,0.97,0.5,0.49,0.11,211.47
27,352,483,20556,296,2.69,1.22,342,3.11,1.56,340,3.09,1.52,0.97,0.96,0.54,0.52,0.31,208.31
28,385,491,21643,317,2.99,1.34,358,3.38,1.65,352,3.32,1.51,0.97,0.96,0.48,0.47,0.01,218.1
29,392,509,21636,327,3.14,1.4,367,3.53,1.57,366,3.52,1.56,0.96,0.95,0.46,0.45,0.1,209.15
30,352,524,22204,313,3.1,1.32,348,3.45,1.54,349,3.46,1.56,0.95,0.93,0.49,0.47,0.97,210.93
31,375,482,22592,312,2.84,1.33,341,3.1,1.49,351,3.19,1.63,0.97,0.95,0.53,0.5,0.03,207.03
32,328,403,17241,289,2.86,1.16,321,3.18,1.31,321,3.18,1.31,0.94,0.93,0.54,0.53,0.02,215.64
33,481,650,30375,372,3.21,1.77,422,3.64,2.4,412,3.55,1.93,0.95,0.91,0.49,0.46,0.32,207.24
34,353,465,20061,298,2.89,1.2,342,3.32,1.46,341,3.31,1.45,0.98,0.97,0.48,0.46,0.03,209.95
35,357,485,21472,307,2.98,1.3,339,3.29,1.47,337,3.27,1.45,0.95,0.93,0.47,0.44,0.24,201.34
36,299,404,18550,261,2.75,1.31,293,3.08,1.62,287,3.02,1.54,0.93,0.91,0.5,0.48,0.01,203.51
37,331,443,19231,288,3.1,1.32,312,3.35,1.52,310,3.33,1.49,0.94,0.92,0.45,0.43,0.4,206.24
38,342,456,20422,307,2.79,1.4,336,3.05,1.6,333,3.03,1.55,0.94,0.92,0.52,0.49,0.02,215.15
39,395,533,23375,336,2.97,1.28,377,3.34,1.49,373,3.3,1.46,0.95,0.93,0.47,0.45,0.04,214.95
40,359,482,21179,313,3.19,1.43,345,3.52,1.59,342,3.49,1.59,0.95,0.94,0.47,0.44,0.12,198.98
41,365,542,23067,330,3.06,1.39,352,3.26,1.6,351,3.25,1.58,0.97,0.96,0.47,0.45,2.41,199.98
42,419,521,21830,324,3.18,1.28,339,3.32,1.44,338,3.31,1.44,0.98,0.97,0.41,0.4,0.01,217.63
43,412,517,21432,336,3.36,1.38,351,3.51,1.45,356,3.56,1.49,0.97,0.96,0.43,0.42,0.03,215.84
44,355,499,21716,328,2.9,1.39,339,3.0,1.54,341,3.02,1.6,0.95,0.94,0.48,0.46,0.04,200.57
45,301,456,20052,284,2.63,1.23,296,2.74,1.27,297,2.75,1.27,0.97,0.95,0.5,0.48,0.09,210.36
46,363,515,22120,330,3.03,1.49,349,3.2,1.67,351,3.22,1.68,0.97,0.95,0.5,0.47,0.03,212.48
47,370,547,23237,336,3.17,1.55,354,3.34,1.72,350,3.3,1.67,0.95,0.94,0.47,0.45,0.08,202.99
48,618,722,29570,327,3.27,1.2,374,3.74,1.39,370,3.7,1.33,0.98,0.98,0.28,0.28,0.01,232.86
49,560,693,30103,356,3.12,1.24,389,3.41,1.41,387,3.39,1.39,0.97,0.95,0.36,0.34,0.01,223.88
50,529,675,28874,414,3.39,1.3,457,3.75,1.48,452,3.7,1.45,0.96,0.94,0.35,0.34,0.02,219.11
51,464,636,28919,404,3.37,1.32,449,3.74,1.64,448,3.73,1.63,0.93,0.89,0.45,0.42,0.02,211.61
52,483,598,25792,373,3.42,1.57,403,3.7,1.79,402,3.69,1.79,0.95,0.94,0.39,0.37,0.07,216.23
53,328,436,22470,287,2.96,1.36,312,3.22,1.45,309,3.19,1.45,0.97,0.96,0.46,0.44,0.04,211.81
54,345,475,20134,303,3.22,1.31,335,3.56,1.51,335,3.56,1.51,0.96,0.95,0.43,0.41,1.33,216.34
55,364,461,19816,295,3.11,1.47,347,3.65,1.76,344,3.62,1.75,0.96,0.94,0.46,0.44,0.03,213.89
56,362,495,20968,314,2.8,1.22,352,3.14,1.43,350,3.12,1.39,0.96,0.95,0.47,0.46,0.02,215.77
57,371,481,20695,314,2.99,1.42,348,3.31,1.61,342,3.26,1.59,0.96,0.95,0.44,0.42,0.03,206.73
58,347,442,20524,313,3.04,1.46,339,3.29,1.67,337,3.27,1.67,0.96,0.94,0.48,0.46,0.02,205.14
59,282,356,17280,253,2.61,1.13,275,2.84,1.47,265,2.73,1.28,0.97,0.96,0.53,0.5,0.03,214.42
60,326,421,22233,297,2.83,1.21,317,3.02,1.32,318,3.03,1.34,0.95,0.93,0.54,0.51,0.01,208.08
61,360,505,22367,330,2.92,1.36,350,3.1,1.45,350,3.1,1.45,0.95,0.93,0.5,0.46,0.15,195.63
62,449,586,26368,385,3.21,1.59,431,3.59,1.79,431,3.59,1.79,0.95,0.93,0.53,0.5,0.02,207.36
63,332,453,19348,291,2.75,1.52,322,3.04,1.83,316,2.98,1.73,0.96,0.95,0.53,0.51,0.01,203.58
64,335,467,20231,297,2.65,1.27,319,2.85,1.53,319,2.85,1.5,0.98,0.98,0.55,0.53,0.12,205.25
65,410,571,23945,365,3.09,1.64,398,3.37,1.86,397,3.36,1.84,0.97,0.96,0.5,0.48,0.04,205.71
66,405,610,27322,343,2.98,1.56,379,3.3,1.65,366,3.18,1.66,0.96,0.95,0.46,0.44,0.04,219.53
67,410,605,26456,362,3.12,1.46,385,3.32,1.59,382,3.29,1.57,0.97,0.96,0.42,0.39,0.14,204.97
