id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,7920,9283819,17,5.67,2.31,10,3.33,0.58,39,13.0,5.2,1.0,1.0,0.18,0.03,30.66,126.04
1,226,12340,14234304,38,4.75,2.31,31,3.88,1.55,64,8.0,5.78,0.8,0.9,0.21,0.13,3.44,215.5
9,301,55076,75055799,149,4.03,1.52,163,4.41,1.46,200,5.41,2.49,1.0,1.0,0.47,0.4,12.81,198.31
10,170,2915922,4080141322,90,3.6,1.32,93,3.72,1.1,115,4.6,1.76,0.97,0.97,0.34,0.26,11.38,201.92
24,377,1482405,1750883507,242,4.03,1.78,204,3.4,1.59,308,5.13,3.4,0.99,0.99,0.43,0.36,56.86,139.35
25,119,1945,1059417,88,4.0,2.12,72,3.27,1.83,109,4.95,3.67,0.99,0.99,0.58,0.58,73.38,143.33
67,391,42224,49324071,173,4.32,1.79,155,3.88,1.68,236,5.9,6.38,1.0,1.0,0.54,0.47,22.92,152.74
68,365,18956,22295599,273,4.14,1.52,250,3.79,1.45,305,4.62,2.08,0.99,0.99,0.49,0.37,21.97,166.16
69,303,1978,592161,243,3.8,1.73,226,3.53,1.46,264,4.12,1.81,0.99,0.99,0.51,0.42,13.94,160.36
70,73,719,207816,50,3.85,1.28,44,3.38,1.26,56,4.31,1.65,0.99,0.99,0.53,0.41,28.28,155.28
81,5,6,306,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.26,0.7,0.74,0.0,151.75
115,23,278,199645,6,3.0,1.41,4,2.0,0.0,13,6.5,6.36,1.0,1.0,0.26,0.22,73.62,103.52
137,45,52457,62173319,21,2.33,1.58,19,2.11,1.05,35,3.89,3.98,1.0,1.0,0.56,0.53,10.07,137.24
143,83,21093,26553075,26,5.2,1.92,16,3.2,1.3,50,10.0,7.11,1.0,1.0,0.22,0.06,23.09,123.07
161,13,188,69491,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.66,0.6,9.36,147.18
