id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,43936,41534696,201,4.47,1.75,177,3.93,1.59,248,5.51,2.57,0.89,0.89,0.51,0.43,12.83,101.44
1,152,55483,14717497,105,3.89,1.5,88,3.26,1.51,121,4.48,1.81,0.97,0.97,0.52,0.37,17.71,101.19
7,21,351,130907,11,3.67,0.58,9,3.0,1.0,17,5.67,2.08,0.53,0.53,0.46,0.47,27.6,79.92
10,74,42476,55141410,38,6.33,2.42,26,4.33,1.51,63,10.5,4.85,0.99,0.99,0.29,0.15,11.57,128.02
11,179,4317,3214503,83,5.19,1.87,62,3.88,1.41,131,8.19,3.31,0.97,0.98,0.53,0.46,7.08,123.08
12,178,9199,5766611,97,3.73,1.15,94,3.62,1.2,130,5.0,2.23,0.94,0.91,0.61,0.61,5.92,155.83
13,163,11114,3290288,118,3.28,1.3,111,3.08,1.3,152,4.22,2.33,0.84,0.83,0.54,0.53,6.82,105.87
14,165,61181,80541259,100,4.76,3.0,60,2.86,1.96,143,6.81,5.02,0.93,0.93,0.49,0.41,9.88,91.18
15,48,52972,72789173,15,3.75,2.5,6,1.5,1.0,29,7.25,6.95,1.0,1.0,0.38,0.25,9.45,58.49
16,68,10521,4637828,36,4.0,2.69,25,2.78,1.39,57,6.33,4.03,0.96,0.97,0.5,0.39,11.27,91.72
17,218,76239,96809974,101,6.31,2.91,65,4.06,1.18,162,10.12,8.36,0.96,0.95,0.43,0.28,17.92,110.2
18,272,53861,67466466,154,5.13,1.89,115,3.83,1.93,233,7.77,3.53,0.94,0.94,0.41,0.34,13.08,110.42
117,33,1327,671275,12,6.0,1.41,6,3.0,0.0,22,11.0,0.0,1.0,1.0,0.42,0.23,12.18,54.5
119,8,9,380,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.49,0.0,101.81
149,5,6,272,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.47,0.0,85.33
155,9,43,7358,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.32,0.31,20.51,171.1
156,17,134,66438,9,4.5,3.54,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.2,0.06,19.43,150.45
175,4,5,208,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,122.84
177,63,79,3869,52,3.71,2.23,59,4.21,2.94,56,4.0,2.72,0.98,0.96,0.38,0.38,0.27,129.29
190,35,56,2809,33,2.75,1.29,35,2.92,1.62,34,2.83,1.47,0.97,0.96,0.42,0.39,3.67,111.51
196,93,127,6386,76,4.22,2.05,93,5.17,2.62,89,4.94,2.36,0.98,0.95,0.3,0.28,0.34,140.66
197,21,29,1304,16,2.67,0.52,21,3.5,0.84,20,3.33,0.82,1.0,1.0,0.35,0.34,0.84,132.55
205,6,29,1708,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.74,0.72,51.24,75.9
206,198,375012,326741039,131,3.28,1.78,86,2.15,1.0,165,4.12,2.92,1.0,1.0,0.42,0.23,37.85,109.6
207,26,557,288924,18,3.6,0.55,17,3.4,1.14,22,4.4,1.67,0.94,0.94,0.56,0.34,16.3,140.29
213,363,123921,123388821,233,4.66,2.03,156,3.12,1.32,288,5.76,2.79,0.99,0.99,0.46,0.32,44.61,119.71
214,31,345,158459,23,3.29,2.43,18,2.57,1.51,30,4.29,3.77,0.98,1.0,0.44,0.35,12.64,156.63
217,180,13685,3031426,103,5.42,3.37,61,3.21,0.98,140,7.37,5.26,0.99,1.0,0.54,0.45,19.12,113.29
218,405,94375,61984581,209,3.17,1.57,175,2.65,1.44,277,4.2,2.01,0.99,0.99,0.47,0.39,39.34,126.13
219,232,46228,49131192,143,3.86,2.68,87,2.35,1.23,205,5.54,4.14,0.99,0.98,0.55,0.41,14.55,112.26
223,217,168620,162863177,132,3.88,2.13,75,2.21,1.04,183,5.38,2.85,1.0,1.0,0.52,0.42,60.43,121.7
224,37,675,258791,26,2.89,1.36,23,2.56,1.24,32,3.56,1.88,0.94,0.91,0.5,0.37,12.13,98.9
231,49,28091,8686204,36,5.14,2.97,23,3.29,1.38,44,6.29,3.55,1.0,1.0,0.68,0.38,21.28,114.68
243,285,16193,13468584,93,8.45,2.5,61,5.55,1.69,181,16.45,6.83,0.95,0.94,0.46,0.29,19.93,106.18
265,68,1221,794821,50,3.57,1.5,50,3.57,1.6,61,4.36,1.98,0.85,0.84,0.59,0.56,10.49,106.08
266,30,799,341312,26,3.71,1.5,25,3.57,1.4,28,4.0,1.73,0.97,0.97,0.48,0.54,26.63,108.47
267,7,42,8422,6,2.0,1.0,6,2.0,1.73,7,2.33,1.53,0.67,0.67,0.61,0.53,17.06,104.08
268,45,17884,25902598,29,3.22,0.67,27,3.0,1.0,32,3.56,0.73,1.0,1.0,0.5,0.35,25.5,148.06
269,63,1702,1046204,43,6.14,2.48,26,3.71,1.5,56,8.0,3.21,0.9,0.87,0.61,0.38,10.61,88.14
270,44,535,198464,29,3.62,1.92,21,2.62,1.19,38,4.75,2.38,1.0,1.0,0.54,0.42,7.78,98.78
271,150,3148,835243,76,4.47,2.92,50,2.94,1.25,97,5.71,3.87,0.97,0.95,0.48,0.28,18.26,109.6
272,76,10955,10608916,41,5.12,3.04,30,3.75,1.83,55,6.88,5.08,0.83,0.78,0.56,0.44,4.2,141.81
273,111,4063,3940893,75,4.41,1.87,43,2.53,1.28,88,5.18,2.13,0.99,1.0,0.64,0.49,16.03,100.17
274,47,524,118737,40,3.64,2.01,39,3.55,1.86,41,3.73,2.2,0.94,0.95,0.74,0.66,7.36,130.58
275,53,978,236431,26,2.6,2.01,27,2.7,2.0,31,3.1,2.08,0.94,0.88,0.52,0.32,21.81,110.51
276,74,1558,537553,48,3.0,1.37,48,3.0,1.51,53,3.31,1.4,0.88,0.83,0.63,0.54,16.42,112.54
277,10,78,23789,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.8,0.79,0.77,0.79,10.2,97.42
