id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,118,543,115428,110,3.24,1.5,108,3.18,1.36,114,3.35,1.61,0.87,0.82,0.49,0.45,1.52,118.07
2,132,686,207343,102,2.91,1.62,104,2.97,1.48,108,3.09,1.72,0.96,0.92,0.51,0.47,1.2,121.02
3,20,284,121698,13,2.6,1.52,11,2.2,0.84,16,3.2,2.77,0.8,0.8,0.61,0.6,5.08,128.95
4,88,2268,1922063,63,4.5,1.65,58,4.14,1.92,79,5.64,2.31,1.0,1.0,0.35,0.35,52.41,147.7
7,308,295757,330894301,203,3.83,1.6,212,4.0,1.81,278,5.25,2.96,0.99,1.0,0.56,0.61,12.75,106.88
8,140,60144,69639144,83,4.37,2.24,82,4.32,1.53,110,5.79,3.34,0.95,0.94,0.36,0.3,5.28,157.74
9,67,452,227249,35,3.89,1.27,37,4.11,1.62,46,5.11,1.76,0.9,0.89,0.35,0.32,2.18,186.51
11,29,401,137804,23,3.83,0.98,22,3.67,0.82,23,3.83,0.98,1.0,1.0,0.43,0.36,55.91,172.62
14,216,3240,1298591,153,3.92,1.64,140,3.59,1.48,197,5.05,2.43,0.86,0.82,0.54,0.51,11.41,115.76
15,382,5209,2464949,255,4.11,1.52,248,4.0,1.76,331,5.34,2.46,0.88,0.86,0.49,0.46,7.7,145.81
16,334,139190,161164581,230,3.9,1.85,228,3.86,1.87,298,5.05,2.6,0.8,0.76,0.39,0.34,9.76,136.93
17,62,19808,23573245,42,3.5,2.39,39,3.25,1.66,54,4.5,3.61,0.88,0.88,0.55,0.51,14.68,112.61
21,59,305,68076,53,4.08,2.36,47,3.62,1.66,57,4.38,2.47,0.99,0.97,0.54,0.5,1.46,113.32
22,154,2333,2064459,119,3.5,2.09,109,3.21,1.72,141,4.15,2.74,0.93,0.9,0.45,0.33,3.02,116.1
23,32,295,56705,29,3.22,1.64,31,3.44,1.81,31,3.44,1.81,0.94,0.95,0.33,0.29,13.31,129.03
24,150,934,242436,107,2.68,1.25,103,2.58,1.32,139,3.48,1.58,0.99,1.0,0.58,0.56,22.19,142.64
28,209,14498,3382934,130,8.12,10.99,69,4.31,2.09,185,11.56,14.79,0.94,0.94,0.5,0.41,16.03,118.58
29,962,283508,261628709,473,5.99,3.48,301,3.81,1.59,763,9.66,7.2,0.91,0.9,0.44,0.28,22.53,95.42
30,66,19827,22164816,47,4.7,2.31,33,3.3,1.42,62,6.2,3.52,0.86,0.82,0.34,0.2,12.87,106.1
31,250,15906,14823988,111,5.05,5.84,73,3.32,1.36,162,7.36,10.17,0.98,0.98,0.46,0.33,14.89,132.82
35,54,481,157060,36,3.6,1.07,43,4.3,1.34,50,5.0,1.49,0.9,0.88,0.47,0.46,7.92,138.3
36,80,1601,562916,52,3.25,1.53,51,3.19,1.87,70,4.38,2.03,0.74,0.75,0.5,0.46,10.8,97.72
41,58,774,378678,41,4.1,2.13,30,3.0,1.83,50,5.0,3.4,0.96,0.95,0.36,0.27,8.78,147.9
42,72,575,183400,47,4.27,1.1,36,3.27,1.1,55,5.0,2.0,0.99,1.0,0.35,0.3,13.58,181.29
43,163,17007,17320791,72,4.0,1.71,59,3.28,1.36,115,6.39,5.46,0.91,0.91,0.47,0.38,10.77,131.06
44,165,4605,3268892,134,3.83,1.98,105,3.0,1.53,156,4.46,2.56,0.96,0.94,0.49,0.4,39.22,155.07
45,59,1026,471168,43,6.14,4.6,23,3.29,2.06,50,7.14,6.2,0.99,0.99,0.54,0.43,8.92,138.06
46,70,559,122042,53,3.53,1.68,49,3.27,1.39,62,4.13,1.85,0.95,0.95,0.52,0.44,2.39,116.39
49,112,1739,698896,77,5.5,1.99,52,3.71,1.59,102,7.29,2.79,1.0,0.99,0.59,0.48,15.87,125.53
50,697,12882,4046370,438,5.41,2.4,356,4.4,1.75,581,7.17,3.84,0.91,0.89,0.49,0.47,4.07,139.15
51,730,10160,3695192,477,4.77,2.23,410,4.1,1.7,632,6.32,3.78,0.93,0.89,0.45,0.44,3.98,139.74
52,259,1607,414034,214,3.96,1.69,227,4.2,1.84,244,4.52,1.99,0.89,0.87,0.52,0.52,2.32,133.87
53,55,5844,5182800,12,6.0,0.0,9,4.5,2.12,38,19.0,0.0,1.0,1.0,0.32,0.05,8.64,124.89
56,83,20073,18960663,50,4.17,2.41,38,3.17,1.11,78,6.5,4.54,1.0,1.0,0.41,0.33,26.03,152.46
57,1659,215967,188731488,1164,22.82,26.22,1366,26.78,43.2,1357,26.61,30.79,0.67,0.63,0.49,0.46,19.5,122.87
58,2263,25472,21709525,1712,43.9,23.79,1844,47.28,29.89,1984,50.87,29.41,0.55,0.55,0.47,0.43,10.39,116.01
59,1819,34679,20824164,1441,37.92,21.1,1486,39.11,23.03,1696,44.63,26.09,0.5,0.46,0.45,0.45,12.06,112.56
62,89,1125,734337,60,20.0,24.43,60,20.0,29.46,75,25.0,29.87,0.77,0.78,0.46,0.47,5.73,131.29
63,2701,19738,9911043,1979,49.48,23.49,2244,56.1,38.15,2328,58.2,29.3,0.54,0.54,0.47,0.45,10.44,113.18
64,227,34138,36638974,163,4.79,2.61,129,3.79,1.75,200,5.88,4.24,0.85,0.82,0.51,0.46,12.06,119.46
65,305,27465,22447978,204,5.1,2.16,162,4.05,1.71,276,6.9,4.01,0.86,0.84,0.47,0.4,12.88,108.03
66,589,67928,68197007,333,5.37,2.51,232,3.74,1.73,498,8.03,5.05,0.89,0.88,0.48,0.42,14.72,108.78
67,163,62141,75439249,100,5.56,2.94,68,3.78,1.83,144,8.0,5.06,0.92,0.91,0.53,0.48,13.82,101.02
70,226,10087,8940588,101,7.77,4.76,42,3.23,1.01,165,12.69,10.26,1.0,1.0,0.42,0.3,17.31,134.31
72,177,514,123564,155,3.37,1.72,155,3.37,1.62,159,3.46,1.72,0.92,0.9,0.43,0.41,1.65,150.4
74,82,544,267451,65,4.06,1.57,70,4.38,1.89,74,4.62,2.66,0.96,0.93,0.34,0.33,2.21,159.88
91,52,769,336698,33,5.5,2.66,25,4.17,1.83,45,7.5,5.47,1.0,1.0,0.55,0.45,24.0,125.43
92,118,1597,851669,92,3.68,1.95,88,3.52,1.87,110,4.4,2.86,0.98,0.98,0.48,0.44,13.34,124.16
93,25,1435,745937,19,3.8,1.79,18,3.6,1.95,24,4.8,3.49,0.98,0.99,0.63,0.57,9.2,117.65
95,91,4371,2266892,58,6.44,2.4,45,5.0,1.94,75,8.33,3.57,0.97,0.97,0.61,0.55,26.15,119.51
98,121,3762,2744593,82,3.73,1.88,75,3.41,1.56,100,4.55,2.79,0.99,0.99,0.46,0.32,24.23,121.21
99,67,740,276735,40,4.44,1.74,32,3.56,1.13,51,5.67,3.91,0.99,1.0,0.52,0.52,20.8,121.78
106,27,460,192395,23,3.29,1.6,21,3.0,1.41,27,3.86,2.27,0.74,0.73,0.5,0.44,4.17,135.07
120,191,40216,35757978,134,3.94,1.81,115,3.38,1.5,171,5.03,2.58,0.86,0.86,0.47,0.39,14.68,107.7
121,49,18202,21632278,37,3.7,1.49,34,3.4,1.51,47,4.7,2.5,0.56,0.55,0.46,0.42,14.18,116.85
127,136,1886,892882,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.12,0.58,64.53
128,343,8252,4996655,228,3.8,1.64,199,3.32,1.3,282,4.7,2.04,0.89,0.87,0.5,0.45,9.68,134.82
129,97,1322,338182,77,2.57,1.45,65,2.17,0.91,92,3.07,1.64,0.83,0.81,0.53,0.46,7.2,104.86
132,213,17032,7059275,131,3.64,1.78,105,2.92,1.4,183,5.08,2.92,0.9,0.88,0.48,0.38,12.48,102.18
133,166,3313,1822119,137,3.26,1.73,123,2.93,1.6,159,3.79,2.26,0.85,0.83,0.47,0.42,5.01,104.37
134,293,6443,3888900,219,2.81,1.4,180,2.31,1.17,261,3.35,1.84,0.82,0.78,0.61,0.56,10.37,98.03
135,260,74879,88690331,193,3.02,1.42,154,2.41,1.02,239,3.73,2.26,0.74,0.7,0.55,0.47,12.35,99.48
136,59,4295,3348487,48,3.0,2.31,34,2.12,1.02,57,3.56,2.83,0.86,0.82,0.52,0.5,12.92,109.57
139,175,4373,3180077,126,3.07,1.29,116,2.83,1.3,167,4.07,1.85,0.9,0.9,0.51,0.41,5.15,107.59
140,422,31534,26607938,294,3.38,1.83,253,2.91,1.39,369,4.24,2.93,0.88,0.88,0.54,0.47,7.94,100.48
141,421,16385,9120502,327,3.34,2.01,275,2.81,1.45,401,4.09,2.84,0.89,0.88,0.56,0.5,7.47,111.35
142,416,20076,14379858,286,3.92,1.85,246,3.37,1.5,376,5.15,3.15,0.91,0.92,0.58,0.51,10.15,118.61
143,374,18347,16941835,271,3.66,1.95,227,3.07,1.41,348,4.7,3.3,0.96,0.96,0.57,0.52,12.05,110.52
146,275,39039,40103554,209,4.1,1.9,183,3.59,1.53,255,5.0,2.59,0.94,0.94,0.53,0.44,13.29,110.38
147,489,10999,6688696,326,3.84,1.67,295,3.47,2.09,430,5.06,2.73,0.86,0.83,0.51,0.43,8.91,108.17
148,459,13806,8598233,317,3.27,1.47,278,2.87,1.22,393,4.05,2.46,0.89,0.89,0.52,0.45,14.24,110.47
149,305,44113,41400857,229,3.32,1.91,196,2.84,2.11,274,3.97,2.64,0.91,0.89,0.54,0.48,11.82,104.23
150,311,8926,6077762,235,3.56,2.34,208,3.15,1.69,290,4.39,3.16,0.88,0.85,0.49,0.42,11.61,105.92
153,277,35626,34539227,184,3.91,1.93,169,3.6,2.12,230,4.89,2.79,0.85,0.82,0.51,0.41,10.65,110.08
154,645,38667,31974513,316,3.1,1.71,305,2.99,2.34,436,4.27,2.67,0.91,0.91,0.55,0.46,9.9,89.34
155,562,25556,16233325,357,3.64,2.06,327,3.34,1.79,504,5.14,3.32,0.9,0.89,0.47,0.4,8.32,98.9
156,605,31153,28241325,393,4.01,1.91,395,4.03,1.77,531,5.42,2.82,0.82,0.81,0.47,0.43,10.05,128.46
157,378,20958,18193023,252,3.41,1.91,232,3.14,2.43,323,4.36,2.63,0.9,0.91,0.5,0.4,8.22,109.51
160,356,27469,22708506,233,4.66,2.23,233,4.66,1.84,327,6.54,3.49,0.91,0.9,0.48,0.39,8.66,132.65
161,525,12240,7269469,345,4.16,2.14,304,3.66,1.77,463,5.58,3.28,0.87,0.86,0.52,0.44,11.52,124.76
162,486,37797,35741763,328,3.64,1.96,321,3.57,1.77,450,5.0,3.4,0.86,0.84,0.55,0.49,8.86,112.46
163,523,23845,15790247,378,3.9,2.07,345,3.56,1.63,496,5.11,3.19,0.82,0.81,0.55,0.47,6.81,124.4
164,174,54563,51665680,128,3.66,2.3,108,3.09,1.62,161,4.6,3.48,0.94,0.93,0.56,0.54,10.98,117.54
167,271,124878,146015139,150,3.57,1.63,186,4.43,1.68,218,5.19,2.28,0.87,0.86,0.45,0.4,6.78,150.28
168,648,10633,5331357,332,3.02,1.55,399,3.63,1.53,440,4.0,2.11,0.89,0.89,0.51,0.45,4.1,130.62
169,413,33287,8669336,292,3.52,1.83,276,3.33,1.58,368,4.43,2.71,0.9,0.89,0.52,0.48,9.89,133.98
170,577,116324,121965882,387,4.25,2.11,313,3.44,1.45,494,5.43,3.14,0.79,0.79,0.44,0.37,11.57,109.98
171,470,20373,14932896,306,4.64,2.36,270,4.09,2.13,429,6.5,3.74,0.84,0.83,0.54,0.47,10.18,110.16
175,228,5295,4092804,171,3.89,1.78,171,3.89,1.7,219,4.98,2.39,0.94,0.94,0.52,0.51,5.85,134.66
176,587,39534,32134590,360,4.19,2.31,280,3.26,1.72,488,5.67,3.89,0.92,0.89,0.54,0.46,7.94,108.89
177,214,8949,8379572,128,3.88,2.1,106,3.21,1.52,195,5.91,5.2,0.9,0.88,0.49,0.43,15.48,124.15
178,307,112061,136884771,195,3.9,1.43,172,3.44,1.43,257,5.14,2.69,0.88,0.87,0.56,0.52,14.54,111.78
181,294,7843,4660431,197,3.94,1.71,175,3.5,1.34,244,4.88,2.76,0.91,0.92,0.51,0.42,8.27,110.58
182,484,12585,10757439,345,3.92,1.66,324,3.68,1.76,390,4.43,2.18,0.86,0.86,0.45,0.4,5.72,110.84
183,504,41646,42177879,343,4.45,2.09,323,4.19,2.26,445,5.78,3.18,0.89,0.88,0.45,0.4,10.08,131.74
184,524,51639,56176163,323,4.09,1.82,310,3.92,1.62,397,5.03,2.79,0.93,0.9,0.52,0.48,6.55,143.26
185,287,15890,12845315,204,3.24,1.67,178,2.83,1.29,267,4.24,2.63,0.79,0.78,0.46,0.39,8.41,118.95
