id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,440,637,26889,386,3.45,1.59,419,3.74,1.88,416,3.71,1.84,0.96,0.95,0.47,0.45,0.18,202.71
1,398,551,23490,356,3.02,1.5,379,3.21,1.65,379,3.21,1.65,0.97,0.96,0.49,0.48,0.58,212.87
2,422,1239,51654,375,3.44,1.58,400,3.67,1.78,399,3.66,1.76,0.95,0.93,0.47,0.46,0.7,211.39
3,364,488,21451,335,3.32,1.56,352,3.49,1.67,352,3.49,1.67,0.95,0.94,0.5,0.48,0.34,208.29
4,471,594,26584,406,3.62,1.42,442,3.95,1.54,441,3.94,1.52,0.95,0.92,0.4,0.37,0.36,201.98
5,437,534,22424,377,3.46,1.46,406,3.72,1.66,405,3.72,1.65,0.96,0.95,0.44,0.42,0.33,208.97
6,480,682,31252,424,3.62,1.56,459,3.92,1.93,451,3.85,1.74,0.96,0.93,0.43,0.41,0.85,205.84
7,388,524,25648,353,3.04,1.4,372,3.21,1.48,371,3.2,1.48,0.96,0.92,0.52,0.49,0.11,209.0
8,525,615,25757,333,2.97,1.27,399,3.56,1.7,400,3.57,1.69,0.98,0.96,0.42,0.41,0.01,225.49
9,669,774,32064,356,3.42,1.26,472,4.54,1.64,472,4.54,1.64,0.97,0.96,0.31,0.31,0.09,233.96
10,642,766,32164,388,3.37,1.21,467,4.06,1.53,466,4.05,1.51,0.98,0.97,0.34,0.33,0.24,231.67
11,682,815,33866,471,3.96,1.39,516,4.34,1.63,517,4.34,1.64,0.97,0.96,0.33,0.32,0.01,231.34
12,589,746,30971,417,3.72,1.48,459,4.1,1.71,458,4.09,1.71,0.97,0.96,0.35,0.34,0.02,227.09
13,426,567,24001,366,3.27,1.51,400,3.57,1.72,399,3.56,1.72,0.97,0.96,0.49,0.47,0.07,220.53
14,370,472,20397,324,2.92,1.18,350,3.15,1.4,349,3.14,1.37,0.97,0.96,0.5,0.48,0.56,220.98
15,413,522,22219,333,3.17,1.49,387,3.69,1.9,383,3.65,1.88,0.97,0.95,0.49,0.48,0.02,226.96
16,417,533,23755,319,2.85,1.35,402,3.59,1.75,400,3.57,1.71,0.96,0.94,0.46,0.45,0.21,222.18
17,415,544,23924,340,3.12,1.43,402,3.69,1.84,395,3.62,1.77,0.96,0.93,0.5,0.49,1.75,220.14
18,365,541,23044,313,3.1,1.58,359,3.55,2.25,340,3.37,1.78,0.96,0.95,0.46,0.44,0.12,198.05
19,387,590,25503,351,2.95,1.47,375,3.15,1.59,374,3.14,1.58,0.95,0.93,0.51,0.48,0.45,203.62
20,485,677,29696,423,3.65,1.49,467,4.03,1.69,460,3.97,1.65,0.96,0.95,0.46,0.45,0.1,207.34
21,397,584,25422,348,3.05,1.62,385,3.38,1.86,383,3.36,1.84,0.97,0.96,0.5,0.49,0.34,211.41
22,425,659,27753,368,3.2,1.54,418,3.63,1.73,415,3.61,1.73,0.98,0.97,0.46,0.44,0.75,196.63
23,471,727,30101,400,3.45,5.74,383,3.3,1.56,450,3.88,7.1,0.98,0.98,0.5,0.49,0.11,206.17
24,395,570,24908,339,2.92,1.43,386,3.33,1.72,384,3.31,1.68,0.95,0.94,0.49,0.47,0.82,204.34
25,394,554,25618,343,3.12,1.35,373,3.39,1.53,374,3.4,1.53,0.95,0.93,0.45,0.42,0.32,197.46
26,371,492,20697,304,2.71,1.44,354,3.16,1.74,347,3.1,1.69,0.97,0.95,0.54,0.52,0.12,215.4
27,394,543,23787,333,3.11,1.49,377,3.52,1.7,378,3.53,1.72,0.97,0.94,0.52,0.5,0.02,202.8
28,373,503,21559,311,3.21,1.57,356,3.67,1.95,353,3.64,1.93,0.96,0.94,0.47,0.45,0.04,214.12
29,388,501,21159,335,2.89,1.28,372,3.21,1.46,370,3.19,1.43,0.95,0.94,0.46,0.44,0.03,208.42
30,415,570,24898,350,2.97,1.39,398,3.37,1.61,397,3.36,1.61,0.97,0.95,0.5,0.48,0.04,208.34
31,339,466,21218,290,2.69,1.2,331,3.06,1.38,333,3.08,1.38,0.97,0.95,0.5,0.48,0.37,208.53
32,333,450,19116,299,2.67,1.21,329,2.94,1.41,329,2.94,1.41,0.98,0.97,0.54,0.52,0.06,205.28
33,418,576,26631,364,3.06,1.36,404,3.39,1.67,398,3.34,1.57,0.97,0.96,0.49,0.47,0.05,206.35
34,328,424,19535,285,2.94,1.53,318,3.28,1.75,316,3.26,1.72,0.98,0.96,0.55,0.53,0.03,212.73
35,370,494,21927,319,3.1,1.52,352,3.42,1.85,352,3.42,1.85,0.96,0.94,0.49,0.46,0.02,202.04
