id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,7907,8198640,47,4.27,2.15,33,3.0,1.61,68,6.18,4.35,0.91,0.91,0.37,0.18,8.77,136.09
1,754,18298,18558579,122,4.52,1.63,93,3.44,1.01,163,6.04,3.35,0.83,0.93,0.31,0.28,2.76,223.46
2,29,4161,4425171,12,3.0,2.16,8,2.0,2.0,22,5.5,4.2,1.0,1.0,0.42,0.17,3.6,120.8
3,21,241,73781,15,3.0,1.41,10,2.0,1.22,18,3.6,2.07,1.0,1.0,0.53,0.36,11.68,117.0
4,147,22231,24005919,88,4.19,1.97,80,3.81,1.36,111,5.29,3.35,1.0,1.0,0.37,0.28,15.9,163.11
7,149,7311,5961116,96,3.69,1.87,76,2.92,1.23,129,4.96,3.42,1.0,1.0,0.41,0.28,39.25,134.65
8,159,28552,28761329,102,3.09,1.51,85,2.58,1.0,135,4.09,2.1,0.97,0.97,0.48,0.41,2.85,150.74
9,45,509,231887,21,4.2,2.59,21,4.2,2.59,31,6.2,5.12,1.0,1.0,0.41,0.32,0.81,168.16
10,80,6287,6019198,48,4.8,2.2,30,3.0,1.33,63,6.3,5.17,0.98,0.93,0.49,0.4,25.08,150.42
11,36,1307,1163461,20,4.0,2.0,17,3.4,1.14,24,4.8,3.03,0.99,1.0,0.59,0.57,5.98,182.74
14,109,5690,6797715,75,4.17,2.01,61,3.39,1.69,99,5.5,2.87,0.95,0.95,0.44,0.3,18.2,139.31
15,166,9165,5378622,109,3.76,1.79,77,2.66,1.04,141,4.86,3.68,0.99,0.99,0.52,0.39,36.38,138.87
16,25,4731,5555427,17,2.83,1.83,13,2.17,1.17,21,3.5,1.97,1.0,1.0,0.52,0.36,0.83,136.2
17,61,138159,142670943,33,4.71,1.7,22,3.14,1.07,54,7.71,6.16,0.95,0.95,0.42,0.3,12.64,137.79
18,142,7190,3523582,87,3.95,1.4,64,2.91,1.27,106,4.82,2.04,0.99,0.99,0.44,0.36,35.98,128.97
21,244,11404,10217911,149,4.81,2.27,103,3.32,1.38,180,5.81,4.04,0.94,0.94,0.48,0.35,22.32,119.36
22,263,6810,4216342,165,3.67,1.73,130,2.89,1.53,198,4.4,2.74,0.98,0.98,0.46,0.36,30.05,122.12
23,13,1120,1150660,6,3.0,0.0,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.29,0.09,4.05,144.22
28,313,18239,19120081,171,5.03,1.8,120,3.53,1.26,211,6.21,2.59,0.99,0.99,0.33,0.2,22.36,123.56
29,254,15990,15223176,156,4.46,1.82,107,3.06,1.16,192,5.49,2.85,0.95,0.95,0.49,0.37,17.14,131.97
30,79,1906,1002100,37,3.7,1.25,32,3.2,1.14,53,5.3,2.11,1.0,1.0,0.45,0.37,24.08,127.24
35,186,17755,15222114,94,4.27,1.49,67,3.05,1.29,133,6.05,4.04,1.0,1.0,0.46,0.39,31.19,142.07
36,233,28802,28998772,167,3.8,1.94,118,2.68,1.31,196,4.45,2.39,0.98,0.97,0.5,0.43,52.1,128.8
37,65,5317,7167314,22,2.75,1.67,19,2.38,1.3,31,3.88,3.6,0.99,1.0,0.34,0.28,26.35,125.16
42,269,23886,21874382,138,5.31,2.24,101,3.88,1.34,198,7.62,5.19,0.96,0.95,0.36,0.25,31.38,153.6
43,206,14684,7419625,124,5.39,2.82,77,3.35,0.98,163,7.09,4.62,0.97,0.97,0.63,0.47,43.63,141.67
44,25,244,150471,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.53,0.53,2.08,119.75
49,132,5876,4986298,71,3.94,1.66,50,2.78,1.11,94,5.22,3.78,1.0,1.0,0.49,0.35,24.13,149.7
50,282,26427,27281727,174,4.7,1.98,135,3.65,1.36,204,5.51,2.81,0.97,0.96,0.37,0.21,31.49,168.93
51,15,127,81366,9,4.5,3.54,9,4.5,3.54,11,5.5,2.12,1.0,1.0,0.36,0.16,0.09,152.38
56,107,4104,4311498,61,4.69,2.39,49,3.77,1.54,73,5.62,2.99,1.0,1.0,0.36,0.24,19.08,168.05
57,142,3454,3184055,89,5.56,2.25,61,3.81,1.28,113,7.06,3.84,0.92,0.93,0.38,0.26,34.32,166.61
63,172,8364,8203472,96,4.57,2.11,78,3.71,1.31,123,5.86,3.17,1.0,1.0,0.43,0.34,16.97,170.92
64,129,2066,1263431,69,3.83,1.86,54,3.0,1.33,96,5.33,3.76,0.96,0.96,0.51,0.42,27.57,152.38
66,84,131484,133008745,36,5.14,2.79,26,3.71,1.38,52,7.43,6.75,1.0,1.0,0.62,0.46,27.01,133.63
67,158,18921,20499515,38,3.17,1.64,29,2.42,1.0,71,5.92,5.78,1.0,1.0,0.52,0.37,18.9,135.27
70,375,41546,43290021,160,6.96,5.46,83,3.61,1.59,255,11.09,11.72,0.93,0.93,0.46,0.45,35.24,126.21
