id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,60,3036,2233973,33,6.6,3.36,21,4.2,1.79,51,10.2,5.81,1.0,1.0,0.52,0.38,36.97,170.2
22,134,51686,50937295,91,7.0,3.32,41,3.15,0.69,120,9.23,6.41,1.0,1.0,0.45,0.43,54.3,135.26
28,87,27139,12628467,60,6.0,2.91,35,3.5,1.72,78,7.8,4.59,0.9,0.9,0.43,0.39,60.85,149.01
32,138,18494,16873928,36,7.2,1.3,20,4.0,0.71,64,12.8,7.4,1.0,1.0,0.5,0.29,9.22,134.63
44,223,18324,14817332,127,7.06,5.26,50,2.78,1.48,196,10.89,10.02,0.99,1.0,0.49,0.44,75.49,145.85
45,220,7972,5822181,171,6.58,4.56,77,2.96,1.15,202,7.77,5.24,1.0,1.0,0.48,0.39,62.2,136.35
59,253,19179,12971759,139,8.18,6.06,49,2.88,1.11,223,13.12,13.07,0.72,0.73,0.42,0.4,79.37,128.87
65,247,363939,154173538,136,8.5,6.18,67,4.19,1.68,223,13.94,10.56,0.52,0.51,0.37,0.28,105.19,133.9
95,85,82926,49468778,50,6.25,4.53,25,3.12,1.89,72,9.0,6.19,0.76,0.76,0.55,0.58,91.08,143.78
98,146,54941,40683919,93,7.15,4.45,40,3.08,1.04,129,9.92,6.55,0.89,0.88,0.46,0.44,74.27,134.46
100,177,5361,1940014,123,4.39,3.4,71,2.54,1.32,162,5.79,4.78,1.0,1.0,0.61,0.6,53.8,142.78
108,169,157898,139485615,118,4.72,2.97,67,2.68,1.22,142,5.68,3.79,0.88,0.87,0.41,0.34,72.86,154.36
112,20,236,92481,12,6.0,0.0,7,3.5,0.71,18,9.0,2.83,1.0,1.0,0.52,0.32,11.57,140.71
136,136,13062,7311679,86,5.06,3.51,38,2.24,0.83,113,6.65,5.24,1.0,1.0,0.53,0.49,52.84,143.71
143,143,33626,17616844,102,7.85,3.89,29,2.23,0.73,130,10.0,5.32,0.71,0.75,0.41,0.37,104.29,125.34
149,140,8910,5276045,89,5.56,3.93,41,2.56,1.03,127,7.94,5.78,0.83,0.86,0.44,0.31,88.33,124.76
157,128,68359,68723337,63,6.3,2.87,45,4.5,4.81,83,8.3,5.83,0.95,0.95,0.39,0.4,80.86,141.72
168,49,1048,346187,32,4.57,2.3,18,2.57,1.51,40,5.71,3.55,0.99,0.98,0.61,0.52,73.38,156.49
179,112,3771,2847817,69,5.31,2.81,35,2.69,1.25,100,7.69,4.46,0.92,0.89,0.37,0.28,51.79,143.76
186,95,250172,148254155,22,7.33,3.21,11,3.67,0.58,55,18.33,17.39,1.0,1.0,0.49,0.35,30.11,159.67
189,105,2576,901134,75,5.77,3.83,30,2.31,1.44,98,7.54,5.38,1.0,1.0,0.52,0.43,63.72,131.14
198,74,28657,25713800,32,8.0,1.15,14,3.5,1.29,62,15.5,5.45,1.0,1.0,0.38,0.04,53.86,137.6
213,123,6161,3695941,80,5.71,5.03,31,2.21,1.25,116,8.29,7.53,1.0,1.0,0.56,0.46,49.69,127.71
214,212,194938,215376348,106,7.07,3.35,38,2.53,1.41,171,11.4,6.41,1.0,0.98,0.42,0.31,45.96,133.63
217,262,313550,245596733,109,6.41,5.28,51,3.0,1.06,206,12.12,10.19,0.61,0.63,0.39,0.3,108.0,128.0
226,50,1539,1388579,32,3.2,1.62,18,1.8,0.63,46,4.6,3.95,0.98,0.99,0.29,0.22,64.35,135.9
231,66,2191,1530174,39,7.8,4.32,15,3.0,0.71,57,11.4,7.83,0.98,0.99,0.25,0.19,61.42,138.7
241,90,83004,58671054,52,10.4,5.64,22,4.4,0.55,74,14.8,9.93,0.75,0.74,0.18,0.12,19.31,163.85
263,85,56723,37422887,46,6.57,4.16,27,3.86,1.35,77,11.0,5.72,0.66,0.68,0.49,0.39,86.37,143.34
