id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,397,563,24041,343,3.3,1.53,381,3.66,1.78,381,3.66,1.77,0.97,0.96,0.44,0.43,0.09,203.62
1,395,569,24276,347,3.02,1.32,376,3.27,1.5,374,3.25,1.47,0.97,0.96,0.49,0.48,0.89,218.17
2,415,606,27338,367,3.4,1.5,393,3.64,1.67,393,3.64,1.67,0.97,0.94,0.47,0.45,0.15,207.64
3,374,520,22628,323,3.17,1.35,357,3.5,1.57,357,3.5,1.57,0.96,0.95,0.5,0.49,0.17,206.63
4,547,719,30978,435,3.95,1.53,501,4.55,2.19,495,4.5,2.15,0.98,0.96,0.39,0.37,0.46,205.29
5,832,988,41232,557,4.49,2.19,785,6.33,4.74,782,6.31,4.7,0.98,0.97,0.46,0.44,0.11,187.61
6,661,839,37300,568,4.47,1.68,620,4.88,1.88,619,4.87,1.86,0.96,0.93,0.42,0.4,0.28,194.57
7,412,560,23767,372,3.29,1.58,398,3.52,1.69,396,3.5,1.66,0.97,0.96,0.5,0.49,0.1,211.67
8,563,652,27173,348,3.16,1.17,431,3.92,1.51,428,3.89,1.51,0.97,0.96,0.42,0.4,0.25,220.53
9,823,958,38951,419,3.46,1.3,557,4.6,1.53,554,4.58,1.52,0.99,0.99,0.29,0.29,0.04,235.84
10,659,754,31273,398,3.59,1.46,495,4.46,1.99,488,4.4,1.8,0.98,0.96,0.34,0.34,0.06,235.57
11,678,813,33525,447,3.85,1.3,495,4.27,1.57,496,4.28,1.58,0.98,0.97,0.32,0.32,0.01,233.95
12,576,708,30613,405,3.58,1.34,449,3.97,1.66,450,3.98,1.66,0.97,0.95,0.36,0.35,0.02,228.01
13,397,578,25325,354,3.11,1.51,386,3.39,1.65,385,3.38,1.65,0.96,0.94,0.5,0.48,0.77,221.61
14,359,464,19733,302,3.21,1.49,333,3.54,1.7,327,3.48,1.62,0.97,0.96,0.44,0.43,0.02,217.46
