id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,4786,1341253,86,3.74,1.21,63,2.74,1.29,115,5.0,1.48,0.97,0.94,0.48,0.44,17.2,93.18
1,41,377,107709,30,3.75,1.49,23,2.88,0.99,37,4.62,1.85,0.88,0.88,0.49,0.33,6.08,93.78
2,96,2258,1251225,67,3.72,1.81,52,2.89,1.32,90,5.0,3.58,0.92,0.9,0.61,0.52,29.43,118.51
3,54,845,300509,42,4.2,1.93,24,2.4,0.84,46,4.6,2.17,1.0,1.0,0.65,0.49,13.48,98.56
8,112,15309,9352160,70,5.83,2.37,39,3.25,1.42,94,7.83,3.64,0.83,0.83,0.55,0.51,50.34,123.91
9,125,5505,1822674,62,4.43,1.83,54,3.86,1.03,97,6.93,3.71,1.0,1.0,0.35,0.22,17.37,191.22
10,135,4016,1075578,66,6.6,2.72,42,4.2,1.32,103,10.3,4.16,0.59,0.59,0.7,0.66,11.4,125.69
11,19,11007,9816148,12,4.0,1.73,11,3.67,1.15,12,4.0,1.73,0.66,0.67,0.35,0.2,12.46,201.63
14,68,4934,968758,43,3.07,1.9,33,2.36,1.34,63,4.5,3.5,0.81,0.79,0.6,0.57,63.03,124.39
15,96,3145,2371468,62,5.17,2.12,42,3.5,1.68,89,7.42,3.06,0.99,0.97,0.45,0.34,39.58,141.14
16,121,3451,1888854,87,4.35,2.18,72,3.6,1.64,115,5.75,3.04,0.89,0.88,0.56,0.51,14.21,125.91
17,62,10566,11296452,37,3.7,2.16,36,3.6,1.58,56,5.6,4.97,0.9,0.9,0.38,0.36,10.63,158.64
21,125,8746,5587986,76,5.07,2.6,43,2.87,1.51,103,6.87,3.91,0.77,0.78,0.42,0.29,18.75,98.66
22,214,10941,7100730,128,4.57,2.27,78,2.79,0.79,179,6.39,2.86,0.69,0.64,0.5,0.38,12.87,84.9
23,105,12596,2855761,69,3.45,1.36,56,2.8,1.47,89,4.45,2.04,0.92,0.92,0.6,0.52,7.82,91.04
24,300,119170,11833936,128,5.12,2.7,76,3.04,1.67,258,10.32,6.85,0.99,0.99,0.52,0.41,53.97,135.73
25,112,1460,520609,46,3.83,1.75,31,2.58,1.51,97,8.08,3.75,1.0,1.0,0.44,0.36,64.53,143.71
28,194,68205,76853422,123,5.12,3.33,72,3.0,0.98,174,7.25,6.41,0.87,0.87,0.34,0.25,11.42,108.78
30,76,4185,3537957,50,3.12,1.09,42,2.62,1.02,68,4.25,2.08,0.78,0.77,0.51,0.45,9.76,94.25
31,206,6356,4266928,138,5.11,2.21,80,2.96,1.56,183,6.78,3.69,0.69,0.66,0.42,0.34,11.98,102.93
35,168,11648,4629560,91,5.35,2.76,71,4.18,2.46,125,7.35,4.31,0.79,0.78,0.53,0.4,14.3,99.03
36,24,278,64961,18,3.6,1.67,15,3.0,1.41,20,4.0,2.45,0.81,0.8,0.66,0.7,4.66,110.74
37,64,817,292941,44,3.38,1.76,40,3.08,1.61,58,4.46,2.96,0.96,0.98,0.61,0.58,11.54,121.27
38,33,1438,336510,29,2.9,1.29,25,2.5,0.97,32,3.2,1.32,0.85,0.84,0.56,0.41,8.26,96.75
42,95,995,204402,61,3.05,1.1,53,2.65,0.81,77,3.85,1.42,0.92,0.9,0.43,0.43,10.84,150.88
43,143,6322,5411502,91,4.33,1.65,71,3.38,1.43,116,5.52,3.04,0.93,0.94,0.46,0.4,19.06,113.36
49,41,2941,3026294,35,3.89,2.03,25,2.78,1.48,39,4.33,1.94,0.92,0.93,0.47,0.41,13.57,116.38
50,277,3650,1102671,193,4.95,1.76,166,4.26,1.65,229,5.87,2.1,0.89,0.86,0.53,0.5,11.3,144.98
51,130,4207,3071216,87,4.14,1.9,75,3.57,1.66,117,5.57,3.14,0.84,0.83,0.47,0.42,11.05,130.25
52,121,7677,6435162,74,4.62,2.7,53,3.31,1.74,106,6.62,5.28,0.85,0.84,0.55,0.47,16.93,99.56
56,155,34597,45247126,82,4.32,1.57,71,3.74,1.1,126,6.63,3.61,0.78,0.74,0.51,0.45,15.86,106.53
57,10,203,106296,3,1.5,0.71,3,1.5,0.71,8,4.0,4.24,1.0,1.0,0.57,0.47,0.42,82.66
58,69,1124,440031,57,3.17,1.25,44,2.44,0.86,66,3.67,1.61,1.0,1.0,0.53,0.4,8.99,117.16
59,38,829,348736,28,3.11,1.96,20,2.22,0.83,33,3.67,2.29,0.82,0.85,0.51,0.39,15.15,88.82
64,24,525,240756,17,2.83,1.47,14,2.33,1.03,22,3.67,2.8,0.88,0.9,0.57,0.5,14.22,92.33
65,189,28414,28126599,68,6.18,1.78,28,2.55,1.21,124,11.27,9.89,0.88,0.84,0.52,0.46,63.89,140.69
126,227,10712,9019607,104,5.2,2.93,60,3.0,0.97,168,8.4,4.49,0.86,0.85,0.47,0.41,51.41,153.2
127,158,12318,13774588,69,3.45,1.47,50,2.5,1.0,91,4.55,2.72,0.95,0.94,0.52,0.43,6.85,106.59
128,62,135356,133884204,31,3.44,1.24,26,2.89,0.6,49,5.44,2.3,0.89,0.88,0.6,0.59,6.03,140.85
134,287,16065,12449781,154,5.13,3.12,62,2.07,1.05,251,8.37,6.6,0.81,0.8,0.49,0.38,61.08,125.03
135,57,903,373500,39,3.9,2.56,19,1.9,1.29,53,5.3,3.2,1.0,1.0,0.57,0.42,15.15,116.49
136,170,12911,13402049,91,3.96,1.74,58,2.52,1.04,134,5.83,5.05,0.86,0.83,0.43,0.37,60.93,135.21
137,48,2208,2393174,14,4.67,2.89,8,2.67,1.15,30,10.0,11.27,1.0,1.0,0.37,0.17,4.9,120.09
140,161,11135,11684844,99,3.81,3.01,52,2.0,0.89,127,4.88,5.28,0.88,0.83,0.5,0.44,84.67,124.55
141,152,13276,12747039,110,3.79,1.24,64,2.21,0.86,141,4.86,1.9,0.9,0.87,0.45,0.34,75.54,134.23
142,144,7145,7147695,91,3.64,1.52,73,2.92,1.32,109,4.36,2.77,0.92,0.88,0.47,0.44,60.4,161.59
143,285,15789,12489891,114,4.38,2.28,66,2.54,1.1,203,7.81,6.44,0.92,0.91,0.47,0.39,65.79,144.05
147,196,18406,16277492,118,3.69,1.97,72,2.25,1.14,165,5.16,4.49,0.97,0.95,0.49,0.45,89.23,134.11
148,246,15620,14523660,147,3.59,2.56,93,2.27,1.03,208,5.07,3.29,0.92,0.91,0.47,0.38,47.58,150.27
149,100,9785,8608766,71,3.74,2.45,37,1.95,0.71,88,4.63,3.3,0.89,0.86,0.44,0.37,45.37,125.86
150,75,5665,4903638,46,3.54,2.18,24,1.85,0.8,70,5.38,5.32,0.89,0.86,0.56,0.51,88.61,136.69
151,121,20229,16228106,68,3.24,2.1,43,2.05,0.8,85,4.05,3.28,0.85,0.81,0.41,0.44,85.66,142.6
155,222,53345,59288896,101,3.88,2.27,68,2.62,1.44,160,6.15,5.7,0.78,0.73,0.44,0.35,71.27,125.98
156,172,46223,53801306,85,3.27,1.56,52,2.0,0.89,120,4.62,3.14,0.74,0.72,0.38,0.28,65.24,129.44
157,59,8546,9689488,20,4.0,2.35,11,2.2,1.1,42,8.4,6.47,0.96,0.99,0.38,0.2,4.72,118.88
158,112,6597,5043911,62,3.26,2.13,34,1.79,0.85,89,4.68,3.59,0.87,0.78,0.53,0.46,93.1,122.09
161,226,9044,6918744,163,3.54,2.07,102,2.22,1.07,207,4.5,3.53,0.86,0.8,0.51,0.42,85.19,127.1
162,247,16465,13277698,139,4.34,2.43,82,2.56,1.08,207,6.47,6.77,0.83,0.79,0.49,0.43,60.23,130.08
163,234,18905,16415686,128,4.13,2.59,64,2.06,1.03,189,6.1,3.72,0.85,0.82,0.51,0.4,55.26,130.25
164,104,7858,8028081,56,4.0,2.39,30,2.14,0.95,86,6.14,4.64,1.0,1.0,0.41,0.2,40.62,141.72
169,45,1169,517620,30,3.0,1.89,19,1.9,0.99,41,4.1,3.75,0.95,0.94,0.58,0.56,78.52,113.02
170,240,49104,42198769,137,4.72,1.79,75,2.59,1.5,188,6.48,2.84,0.9,0.89,0.41,0.27,42.24,85.47
177,175,17275,17568651,105,4.38,2.18,64,2.67,1.34,155,6.46,3.53,0.9,0.86,0.38,0.24,38.89,130.18
184,13,189,51463,8,4.0,0.0,6,3.0,0.0,10,5.0,0.0,1.0,1.0,0.57,0.62,1.7,118.34
185,147,8660,7953627,71,4.73,2.4,42,2.8,1.37,107,7.13,2.8,0.91,0.91,0.47,0.3,13.94,89.18
190,35,526,162546,22,3.67,1.86,18,3.0,1.55,28,4.67,2.88,0.84,0.85,0.51,0.43,12.85,92.67
198,25,411,195744,16,4.0,2.94,8,2.0,1.41,23,5.75,4.57,0.75,0.78,0.56,0.44,5.23,70.25
