id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,3371,1925851,81,5.4,2.47,52,3.47,1.3,121,8.07,6.27,0.76,0.71,0.64,0.62,10.86,98.42
1,683,343832,370344421,332,3.53,1.56,285,3.03,1.31,523,5.56,4.01,0.8,0.78,0.52,0.44,14.15,99.66
2,245,10872,9456814,178,4.14,2.01,163,3.79,1.42,228,5.3,2.83,0.88,0.84,0.47,0.44,12.51,121.73
3,191,42945,51240184,139,3.76,2.71,111,3.0,1.29,169,4.57,3.8,0.82,0.81,0.52,0.46,20.41,105.29
4,142,17260,21925439,106,5.05,1.83,104,4.95,1.8,126,6.0,2.17,0.85,0.8,0.4,0.35,10.24,136.31
5,222,5339,2340992,118,7.38,1.5,83,5.19,1.87,180,11.25,2.84,0.97,0.99,0.52,0.51,29.27,98.58
6,251,7662,3883907,116,7.73,1.79,76,5.07,1.49,194,12.93,3.94,0.9,0.89,0.43,0.36,24.59,90.89
7,182,2987,1215003,119,3.5,1.16,107,3.15,1.13,149,4.38,2.17,0.95,0.94,0.52,0.52,8.14,102.72
8,562,4160,1379417,114,4.96,2.36,73,3.17,1.23,212,9.22,6.67,0.94,0.91,0.49,0.43,9.53,119.73
9,56,2178,1072548,32,3.56,1.74,28,3.11,1.36,40,4.44,2.19,0.85,0.78,0.61,0.71,27.69,163.98
10,250,5376,1789073,142,5.68,1.8,105,4.2,1.58,199,7.96,2.98,0.97,0.98,0.41,0.34,41.32,166.41
11,57,494,161297,38,5.43,1.62,31,4.43,1.99,46,6.57,2.57,1.0,1.0,0.51,0.4,4.36,121.83
14,222,4150,1994660,150,4.05,2.49,111,3.0,1.47,199,5.38,4.23,0.93,0.92,0.45,0.3,10.84,127.64
15,1954,31695,13349855,427,13.77,17.64,695,22.42,73.89,686,22.13,22.27,0.92,0.94,0.47,0.35,8.03,91.96
16,60,16190,19250773,46,4.18,2.52,33,3.0,1.73,59,5.36,3.61,0.75,0.7,0.38,0.3,16.7,101.51
17,67,1986,570339,49,4.08,2.57,42,3.5,2.2,60,5.0,2.98,0.63,0.56,0.6,0.6,14.26,111.88
21,73,2546,555036,54,4.5,1.83,44,3.67,0.89,68,5.67,3.58,0.96,0.97,0.64,0.62,8.56,118.8
