id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,2045,674352,181,3.55,1.68,172,3.37,1.55,211,4.14,2.32,0.99,1.0,0.6,0.55,55.14,150.61
1,208,1203,236132,170,2.88,1.54,172,2.92,1.73,195,3.31,1.94,0.99,0.99,0.62,0.59,41.92,156.48
2,242,1385,356020,202,3.61,1.67,197,3.52,1.76,228,4.07,2.13,0.98,0.99,0.51,0.38,34.79,164.4
3,232,1135,246624,196,3.38,1.51,197,3.4,1.57,212,3.66,1.61,0.99,0.99,0.51,0.4,30.74,158.3
4,347,2015,477370,254,3.79,1.6,271,4.04,1.74,299,4.46,1.97,0.98,0.97,0.47,0.39,13.16,172.05
5,308,1754,659668,242,3.36,1.35,248,3.44,1.38,283,3.93,1.48,0.99,0.99,0.52,0.42,27.87,159.5
6,208,28294,27626346,169,3.13,1.39,170,3.15,1.59,201,3.72,1.48,0.99,0.99,0.53,0.45,26.4,153.03
7,203,2960,555554,169,3.13,1.68,162,3.0,1.44,193,3.57,2.03,0.97,0.97,0.57,0.5,52.25,141.45
8,161,3917,722875,115,3.19,1.56,119,3.31,1.6,136,3.78,1.69,0.99,0.98,0.53,0.46,48.11,156.42
9,186,837,248349,97,3.59,1.22,114,4.22,1.37,122,4.52,1.55,1.0,1.0,0.43,0.38,10.11,210.18
10,200,725,102067,138,3.63,1.22,142,3.74,1.25,151,3.97,1.28,0.99,0.98,0.56,0.52,30.29,187.92
11,300,8461,676364,182,3.5,1.2,183,3.52,1.32,199,3.83,1.41,0.99,0.99,0.5,0.47,25.34,199.63
12,218,889,252558,139,3.16,1.26,148,3.36,1.46,155,3.52,1.65,0.99,0.99,0.51,0.47,30.85,188.38
13,153,822,193930,134,2.63,1.2,137,2.69,1.27,145,2.84,1.38,1.0,1.0,0.62,0.57,49.26,151.5
