id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,359,59401,72308140,228,5.07,2.53,172,3.82,1.92,315,7.0,4.01,0.92,0.94,0.43,0.31,22.59,129.56
1,272,8300,3584579,180,3.67,1.61,134,2.73,1.41,241,4.92,2.23,0.81,0.82,0.55,0.49,16.4,95.81
2,193,4136,1809811,120,4.44,2.59,94,3.48,1.09,159,5.89,4.36,0.92,0.91,0.54,0.49,9.67,107.72
3,301,19222,18429243,218,4.36,2.06,172,3.44,1.74,275,5.5,2.95,0.81,0.8,0.55,0.48,10.06,108.55
4,163,5122,2057766,118,4.54,1.7,106,4.08,1.55,150,5.77,3.34,0.94,0.92,0.47,0.34,8.64,125.4
5,192,24478,22395818,87,4.83,2.38,71,3.94,1.98,158,8.78,4.73,0.91,0.89,0.47,0.39,19.36,117.33
7,232,20743,20027622,152,3.9,2.54,121,3.1,1.7,193,4.95,3.15,0.79,0.75,0.47,0.42,18.97,96.3
8,167,3544,1470484,134,4.06,1.54,109,3.3,1.4,154,4.67,1.76,0.89,0.85,0.53,0.5,8.68,112.86
9,770,42130,33818078,367,4.59,2.21,328,4.1,1.26,484,6.05,3.15,0.9,0.86,0.48,0.44,20.55,167.44
10,261,40102,44011977,150,4.55,2.2,113,3.42,0.97,204,6.18,3.89,0.84,0.82,0.49,0.37,16.99,165.52
11,56,5135,5276322,30,5.0,2.83,18,3.0,0.89,39,6.5,5.21,0.99,0.99,0.5,0.35,22.9,177.33
13,205,10442,7566607,97,10.78,6.78,36,4.0,2.0,175,19.44,17.57,0.87,0.82,0.43,0.21,26.96,133.29
14,157,3765,1721531,103,3.43,1.79,94,3.13,1.93,140,4.67,2.99,0.78,0.73,0.52,0.49,18.33,112.27
15,214,9967,9152178,127,3.85,2.46,92,2.79,1.24,189,5.73,3.73,0.88,0.86,0.46,0.4,19.18,133.12
16,164,11774,12439301,116,3.62,1.96,104,3.25,1.59,146,4.56,3.08,0.86,0.82,0.57,0.49,11.77,123.5
17,159,13492,14943218,108,3.72,2.31,86,2.97,1.48,144,4.97,3.83,0.84,0.82,0.5,0.48,9.12,123.35
18,112,30605,11500527,73,3.65,1.66,59,2.95,1.32,94,4.7,2.23,0.67,0.67,0.54,0.44,36.02,121.54
20,9,64,26834,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.8,0.88,3.48,123.82
21,152,13340,17555328,111,3.7,1.76,95,3.17,1.56,140,4.67,2.45,0.82,0.78,0.52,0.46,10.17,111.93
22,386,42383,40292901,237,4.09,2.4,187,3.22,1.26,326,5.62,3.97,0.77,0.74,0.5,0.45,17.44,115.4
23,480,32167,27528969,290,3.92,2.28,238,3.22,1.65,415,5.61,3.81,0.92,0.88,0.46,0.4,28.36,108.21
24,220,5610,2955631,134,4.06,2.08,114,3.45,1.79,182,5.52,2.65,0.68,0.64,0.53,0.49,11.29,102.06
25,157,5747,3910119,110,4.4,2.24,92,3.68,1.57,136,5.44,2.9,0.89,0.87,0.47,0.39,7.68,99.47
28,598,36947,32195476,348,5.52,2.63,234,3.71,1.59,482,7.65,4.25,0.65,0.64,0.54,0.47,42.16,115.56
29,250,354361,483383494,142,4.44,3.12,100,3.12,1.16,211,6.59,6.1,0.83,0.79,0.46,0.36,10.06,104.82
30,385,79665,86759833,202,2.66,1.39,229,3.01,1.63,308,4.05,2.2,0.59,0.55,0.51,0.5,29.89,100.64
31,172,98623,120677674,112,3.11,1.24,110,3.06,1.31,149,4.14,2.06,0.71,0.67,0.43,0.4,7.67,114.84
32,700,37820,31934263,433,8.02,6.55,321,5.94,4.7,579,10.72,11.37,0.89,0.9,0.5,0.41,17.16,96.56
33,494,7660,3200410,318,4.24,1.63,240,3.2,1.48,423,5.64,2.13,0.69,0.72,0.5,0.48,61.21,101.17
34,942,18488,8773347,618,4.79,1.74,410,3.18,1.52,803,6.22,3.09,0.78,0.81,0.5,0.47,43.83,106.72
35,215,120561,119264884,152,3.38,1.3,124,2.76,1.35,196,4.36,2.07,0.84,0.84,0.5,0.48,32.55,110.99
36,273,9155,5381748,188,3.76,1.64,126,2.52,1.07,247,4.94,2.6,0.9,0.88,0.49,0.4,34.54,120.34
37,403,26199,25318179,244,5.3,3.53,148,3.22,1.26,344,7.48,6.9,0.84,0.84,0.56,0.53,18.96,121.31
38,622,71574,66219835,339,6.16,2.92,168,3.05,1.37,479,8.71,5.82,0.87,0.86,0.55,0.42,13.4,81.91
39,25,1282,941333,19,3.8,0.45,16,3.2,0.84,22,4.4,0.55,0.77,0.8,0.51,0.43,9.06,125.76
40,66,4830,3748048,38,4.22,1.92,29,3.22,1.39,54,6.0,3.64,0.99,0.99,0.56,0.38,9.78,95.77
42,253,15786,13772455,153,4.25,2.03,121,3.36,1.4,197,5.47,3.74,0.88,0.86,0.46,0.36,7.5,133.12
43,336,27724,32887372,215,4.67,2.08,173,3.76,1.4,292,6.35,3.14,0.9,0.89,0.48,0.41,8.86,119.04
44,102,1686,762736,80,3.33,1.66,73,3.04,1.49,94,3.92,2.22,0.78,0.76,0.51,0.46,9.81,120.32
45,97,2902,2259872,66,3.88,2.32,55,3.24,1.52,85,5.0,2.96,0.87,0.86,0.42,0.31,3.18,120.97
46,252,11910,10949440,178,4.05,1.92,167,3.8,1.56,222,5.05,2.43,0.81,0.73,0.52,0.54,10.14,107.85
47,119,9636,11349954,71,4.44,1.63,45,2.81,0.98,104,6.5,2.61,0.98,0.99,0.38,0.23,38.2,127.44
48,34,287,76316,16,5.33,3.06,9,3.0,1.73,23,7.67,6.03,1.0,1.0,0.63,0.55,9.1,176.04
49,284,27728,36317074,190,4.42,2.05,152,3.53,1.65,230,5.35,2.53,0.94,0.95,0.47,0.39,6.58,127.82
50,405,11401,10452923,271,4.93,1.65,255,4.64,1.53,343,6.24,2.63,0.87,0.85,0.39,0.33,10.44,148.04
51,208,3880,2114770,157,4.24,1.88,142,3.84,1.64,190,5.14,2.58,0.93,0.91,0.42,0.37,4.23,114.81
52,138,2085,801348,107,4.12,2.73,78,3.0,1.6,129,4.96,3.63,0.89,0.87,0.59,0.56,7.13,125.87
53,166,10158,5889177,61,5.08,1.24,38,3.17,1.34,136,11.33,4.62,0.99,0.99,0.37,0.33,83.57,143.34
56,215,5604,4335553,123,4.24,2.13,105,3.62,1.68,162,5.59,3.72,0.8,0.79,0.5,0.5,7.65,132.29
