id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,812,2679,137346,106,3.21,1.32,117,3.55,1.48,134,4.06,1.98,0.28,0.26,0.46,0.51,5.07,227.18
1,1138,3015,146603,153,4.03,1.64,160,4.21,1.53,156,4.11,1.62,0.35,0.38,0.29,0.32,3.2,241.05
2,141,199,14252,114,3.08,1.26,110,2.97,1.21,137,3.7,1.58,0.36,0.28,0.37,0.4,2.58,164.3
3,59,79,4241,49,2.88,1.11,46,2.71,1.31,58,3.41,1.37,0.4,0.35,0.33,0.35,0.77,169.82
4,38,56,2606,28,3.11,1.17,35,3.89,2.15,33,3.67,2.0,0.71,0.7,0.36,0.37,0.37,195.36
5,80,110,5917,70,3.33,1.49,74,3.52,1.63,78,3.71,1.68,0.44,0.39,0.43,0.45,2.38,203.38
6,77,94,5674,71,3.55,1.28,72,3.6,1.5,73,3.65,1.46,0.62,0.53,0.29,0.3,0.16,185.92
7,110,140,8205,97,3.34,1.34,100,3.45,1.59,103,3.55,1.57,0.51,0.43,0.33,0.39,1.27,169.57
8,214,319,19367,132,3.47,1.39,142,3.74,2.08,168,4.42,1.93,0.42,0.34,0.36,0.41,5.09,176.58
9,303,347,19439,157,3.74,1.25,174,4.14,1.37,211,5.02,1.89,0.65,0.53,0.21,0.27,0.67,208.09
10,83,86,3858,57,3.17,1.25,59,3.28,1.36,60,3.33,1.33,0.66,0.59,0.29,0.37,0.0,228.64
11,104,137,8084,70,3.68,1.42,68,3.58,1.22,81,4.26,1.69,0.53,0.44,0.28,0.33,2.73,201.58
12,86,107,5777,64,3.37,1.34,63,3.32,1.16,69,3.63,1.57,0.54,0.43,0.36,0.45,1.15,217.31
13,42,53,3174,38,2.71,1.73,38,2.71,1.54,41,2.93,1.9,0.44,0.4,0.44,0.45,0.24,184.07
14,106,123,8388,91,2.84,1.22,92,2.88,1.26,100,3.12,1.31,0.48,0.4,0.43,0.46,0.41,203.97
15,109,149,9891,72,3.0,1.29,83,3.46,1.77,98,4.08,2.0,0.37,0.28,0.45,0.5,3.83,193.48
16,205,315,21242,136,3.49,1.41,142,3.64,1.42,198,5.08,2.16,0.36,0.27,0.35,0.4,4.12,168.23
17,95,144,8020,78,3.55,1.84,81,3.68,1.78,90,4.09,1.97,0.48,0.43,0.39,0.41,1.61,187.99
18,124,193,14750,97,3.03,1.36,93,2.91,1.23,121,3.78,1.83,0.34,0.25,0.45,0.48,3.93,194.66
19,124,185,12094,94,3.03,1.4,88,2.84,1.34,122,3.94,2.21,0.37,0.29,0.41,0.47,2.31,173.99
20,145,189,11371,112,3.61,1.76,109,3.52,2.01,139,4.48,2.28,0.43,0.36,0.33,0.37,1.42,168.82
21,119,151,9426,94,3.03,1.2,91,2.94,1.15,117,3.77,1.94,0.41,0.32,0.38,0.44,1.37,176.14
22,90,208,11852,70,4.67,6.0,41,2.73,1.62,84,5.6,8.63,0.39,0.36,0.51,0.5,3.87,177.88
23,79,100,5987,68,2.96,1.3,70,3.04,1.46,76,3.3,1.46,0.44,0.37,0.4,0.44,1.02,180.55
24,29,31,1463,27,2.7,0.67,28,2.8,0.92,29,2.9,0.88,0.54,0.5,0.35,0.39,0.03,211.45
25,95,158,10224,68,2.96,0.98,68,2.96,0.98,88,3.83,1.5,0.34,0.29,0.37,0.4,3.2,171.24
26,96,125,7717,89,3.3,1.84,85,3.15,1.77,93,3.44,1.89,0.41,0.34,0.42,0.46,0.54,174.36
27,60,69,3018,55,2.5,1.19,57,2.59,1.3,58,2.64,1.26,0.43,0.42,0.43,0.45,0.04,188.0
28,74,103,6373,64,3.2,1.28,63,3.15,1.31,73,3.65,1.5,0.46,0.39,0.4,0.45,3.78,188.01
29,91,113,6103,76,3.17,1.17,82,3.42,1.35,86,3.58,1.38,0.57,0.51,0.32,0.36,0.38,192.0
30,165,207,11307,151,3.43,1.48,149,3.39,1.67,162,3.68,1.6,0.5,0.43,0.35,0.4,0.22,185.52
31,58,64,3345,53,3.31,1.45,55,3.44,1.63,58,3.62,1.67,0.57,0.49,0.3,0.35,0.05,170.96
32,109,157,10558,90,3.1,1.8,84,2.9,1.9,103,3.55,2.01,0.34,0.29,0.43,0.47,0.37,174.08
33,45,53,2901,38,2.71,1.49,37,2.64,1.45,43,3.07,1.54,0.37,0.33,0.43,0.44,0.05,173.54
34,148,212,15062,117,3.34,1.19,116,3.31,1.35,139,3.97,1.4,0.39,0.31,0.39,0.43,0.29,184.04
35,85,106,5756,77,3.5,1.37,81,3.68,1.36,82,3.73,1.52,0.5,0.44,0.28,0.27,0.26,180.85
36,154,222,13376,133,3.09,1.34,124,2.88,1.28,150,3.49,1.56,0.36,0.29,0.41,0.45,1.36,165.81
