id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,32,5382,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.92,0.94,0.22,0.39,0.05,155.23
1,32,94,7398,32,2.91,1.38,32,2.91,1.38,32,2.91,1.38,0.99,0.98,0.42,0.47,2.61,142.28
2,36,74,9950,29,3.22,1.72,31,3.44,1.67,30,3.33,1.73,0.95,0.95,0.42,0.49,3.59,135.95
3,42,122,20411,33,3.3,1.34,39,3.9,2.13,36,3.6,1.65,0.96,0.9,0.56,0.57,20.88,147.5
4,38,103,15432,30,3.75,0.71,37,4.62,1.06,33,4.12,0.64,0.99,0.99,0.35,0.48,0.47,138.62
5,33,56,3063,31,3.88,2.17,32,4.0,2.07,31,3.88,2.17,1.0,1.0,0.39,0.42,2.56,135.32
6,25,50,4114,24,4.0,1.79,25,4.17,1.94,25,4.17,1.94,0.97,0.98,0.33,0.39,0.55,132.89
7,37,254,50273,35,2.92,1.68,37,3.08,1.62,36,3.0,1.6,0.97,0.96,0.49,0.53,4.3,111.35
8,19,40,3343,18,3.6,2.07,18,3.6,2.07,18,3.6,2.07,0.95,0.96,0.61,0.65,4.79,117.4
9,21,37,2526,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.43,0.56,8.3,174.12
10,351,1166,117304,120,3.33,1.33,294,8.17,5.41,136,3.78,1.62,0.99,0.98,0.68,0.76,25.96,142.08
11,43,86,7665,30,5.0,1.41,32,5.33,2.07,31,5.17,1.72,1.0,1.0,0.44,0.59,4.56,198.39
12,186,636,259538,124,3.76,1.12,160,4.85,2.29,129,3.91,1.16,0.99,1.0,0.61,0.84,2.19,161.19
13,88,1322,1126297,66,3.14,1.15,86,4.1,2.12,71,3.38,1.24,0.99,1.0,0.66,0.85,0.25,137.9
14,17,12722,14818891,15,2.5,1.64,16,2.67,1.51,15,2.5,1.64,1.0,1.0,0.52,0.69,8.69,142.89
15,68,155,13294,63,3.5,1.62,64,3.56,1.79,64,3.56,1.79,0.98,0.98,0.45,0.51,0.39,138.53
16,12,19,2833,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.91,0.88,0.37,0.45,0.01,162.68
17,27,76,9333,24,3.43,1.27,26,3.71,1.25,25,3.57,1.27,0.98,0.99,0.5,0.55,0.33,147.51
18,19,78,14418,16,3.2,1.92,19,3.8,2.17,16,3.2,1.92,1.0,1.0,0.55,0.8,0.55,138.25
19,28,1375,1885593,20,3.33,0.82,28,4.67,3.2,20,3.33,0.82,1.0,1.0,0.62,0.74,8.49,110.7
20,39,87,13364,30,4.29,0.76,39,5.57,2.23,33,4.71,1.25,0.94,0.92,0.47,0.58,4.85,141.52
21,26,5544,7062065,24,3.0,1.07,25,3.12,0.99,24,3.0,1.07,1.0,1.0,0.37,0.4,0.73,145.26
22,27,56,3887,24,3.0,1.6,27,3.38,1.92,25,3.12,1.89,1.0,1.0,0.35,0.39,1.37,130.84
23,26,62,7782,24,4.0,1.41,25,4.17,1.6,25,4.17,1.6,0.98,0.97,0.49,0.67,3.12,159.62
