id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,445,738,52181,393,3.57,1.6,425,3.86,1.72,422,3.84,1.69,0.87,0.82,0.4,0.42,0.4,189.06
1,434,775,47902,380,3.22,1.38,418,3.54,1.67,414,3.51,1.56,0.91,0.87,0.49,0.49,1.68,198.78
2,528,810,48397,409,3.5,1.78,440,3.76,1.97,437,3.74,1.94,0.87,0.82,0.46,0.47,0.22,186.44
3,451,814,56036,391,3.46,1.65,427,3.78,1.93,424,3.75,1.86,0.88,0.85,0.45,0.46,1.32,183.06
4,845,1308,108941,397,3.68,1.42,456,4.22,2.07,438,4.06,1.64,0.9,0.86,0.39,0.39,0.21,195.82
5,684,934,52554,400,3.54,1.54,435,3.85,1.74,443,3.92,1.75,0.88,0.85,0.45,0.45,0.36,194.26
6,570,1041,78739,474,4.05,1.42,506,4.32,1.79,510,4.36,1.77,0.83,0.76,0.44,0.45,1.79,184.65
7,397,632,46967,339,3.08,1.47,363,3.3,1.61,362,3.29,1.62,0.88,0.84,0.49,0.49,0.68,194.66
8,697,946,48988,441,3.56,1.58,532,4.29,2.01,524,4.23,1.86,0.92,0.89,0.38,0.39,0.38,214.12
9,852,1085,61817,461,3.91,1.52,610,5.17,1.84,618,5.24,1.89,0.93,0.89,0.31,0.33,0.29,223.5
10,770,1140,72779,455,3.86,1.51,575,4.87,1.89,559,4.74,1.75,0.94,0.9,0.38,0.39,0.87,214.28
11,788,1115,61161,508,4.27,1.26,569,4.78,1.63,570,4.79,1.6,0.95,0.92,0.33,0.34,0.22,226.61
12,687,965,48907,493,4.11,1.49,537,4.47,1.75,532,4.43,1.69,0.94,0.91,0.37,0.38,0.67,217.19
13,523,1199,79635,403,3.44,1.57,497,4.25,4.02,455,3.89,1.92,0.92,0.89,0.49,0.49,0.94,196.08
14,425,645,40921,351,3.25,1.5,394,3.65,1.82,390,3.61,1.8,0.89,0.84,0.47,0.47,0.14,198.71
15,487,966,101614,397,3.61,1.66,445,4.05,2.02,448,4.07,1.99,0.86,0.81,0.47,0.48,2.07,201.68
16,508,790,51097,379,3.45,1.66,471,4.28,2.05,464,4.22,1.99,0.92,0.88,0.46,0.47,0.28,204.51
17,520,858,58346,433,3.64,1.57,498,4.18,1.86,501,4.21,1.87,0.85,0.79,0.46,0.46,2.16,199.6
18,500,949,72942,419,3.41,1.42,477,3.88,2.56,460,3.74,1.62,0.85,0.8,0.45,0.45,2.85,181.45
19,551,1127,97189,450,3.66,1.76,524,4.26,3.19,487,3.96,2.19,0.92,0.88,0.5,0.51,0.29,190.05
20,529,835,51559,452,3.9,1.64,498,4.29,1.99,500,4.31,1.9,0.9,0.85,0.41,0.42,0.65,194.82
21,472,705,37517,374,3.43,1.7,433,3.97,2.12,422,3.87,1.98,0.93,0.91,0.44,0.45,0.13,202.09
22,472,772,50073,406,3.41,1.54,434,3.65,1.71,440,3.7,1.73,0.9,0.86,0.43,0.45,0.49,192.13
23,479,878,62586,381,3.46,1.48,430,3.91,1.71,434,3.95,1.77,0.9,0.86,0.48,0.48,1.59,191.69
24,424,751,59905,355,3.2,1.48,408,3.68,1.65,405,3.65,1.65,0.91,0.87,0.52,0.52,0.23,193.11
25,485,823,55053,398,3.37,1.62,436,3.69,1.73,433,3.67,1.73,0.94,0.91,0.46,0.48,0.26,195.49
26,461,704,39920,383,3.42,1.56,440,3.93,1.87,439,3.92,1.82,0.9,0.86,0.45,0.45,0.23,197.69
27,485,1459,88135,379,3.3,1.48,453,3.94,1.89,450,3.91,2.05,0.87,0.85,0.47,0.47,1.91,194.97
28,572,866,51263,453,3.87,1.68,498,4.26,2.0,514,4.39,2.06,0.86,0.82,0.42,0.43,0.53,195.88
29,606,1049,76972,484,3.87,1.72,541,4.33,2.3,543,4.34,1.96,0.87,0.83,0.43,0.44,1.06,191.96
30,555,1080,90534,433,3.73,1.49,529,4.56,2.47,494,4.26,1.74,0.94,0.9,0.44,0.44,0.18,166.11
31,491,791,50608,409,3.56,1.79,456,3.97,1.98,453,3.94,1.94,0.94,0.92,0.49,0.48,0.1,129.9
32,636,970,52247,503,4.12,1.41,559,4.58,1.64,557,4.57,1.63,0.96,0.94,0.38,0.38,0.29,153.1
33,811,1271,78504,617,4.78,1.84,681,5.28,2.3,669,5.19,2.09,0.95,0.92,0.35,0.35,0.06,149.8
34,802,1267,81585,586,4.47,1.71,674,5.15,2.64,641,4.89,1.94,0.95,0.93,0.38,0.37,0.31,146.02
35,602,894,44374,467,3.86,1.55,517,4.27,1.72,523,4.32,1.79,0.93,0.91,0.41,0.41,0.26,138.69
36,2030,2469,810316,496,4.03,1.71,1960,15.93,127.74,537,4.37,1.93,0.93,0.9,0.41,0.41,2.16,137.11
37,750,1077,55138,558,4.26,1.84,597,4.56,2.11,608,4.64,2.07,0.9,0.86,0.38,0.38,0.09,144.49
38,637,1068,70225,496,4.1,1.63,540,4.46,1.94,531,4.39,1.8,0.92,0.89,0.42,0.41,0.11,143.39
39,782,1539,114257,566,4.29,1.67,635,4.81,2.22,606,4.59,1.94,0.94,0.93,0.39,0.39,0.19,152.76
40,760,1194,70991,581,4.37,1.69,631,4.74,1.8,629,4.73,1.79,0.96,0.94,0.37,0.37,0.32,140.24
41,696,1073,63955,508,4.03,1.77,551,4.37,2.07,539,4.28,2.03,0.95,0.92,0.42,0.41,0.32,140.76
42,752,1130,56880,536,4.36,1.68,583,4.74,2.11,572,4.65,1.84,0.95,0.93,0.32,0.31,0.05,164.57
43,767,1253,116449,559,4.44,1.64,589,4.67,1.79,590,4.68,1.8,0.96,0.94,0.39,0.39,0.14,163.62
44,658,1132,67589,514,4.05,1.83,556,4.38,2.03,556,4.38,2.05,0.95,0.94,0.38,0.39,0.25,158.88
45,565,902,47485,444,3.76,1.51,475,4.03,1.87,473,4.01,1.82,0.95,0.92,0.44,0.44,0.08,146.97
46,618,990,50540,488,3.81,1.55,514,4.02,1.65,508,3.97,1.59,0.94,0.92,0.42,0.42,0.16,148.33
47,598,906,45660,475,3.96,1.8,510,4.25,2.08,505,4.21,2.0,0.93,0.89,0.42,0.41,0.16,138.91
48,950,1276,68724,552,4.49,1.51,610,4.96,1.6,609,4.95,1.63,0.94,0.92,0.29,0.29,0.17,180.2
49,871,1216,62515,546,4.17,1.57,601,4.59,1.85,595,4.54,1.82,0.94,0.91,0.35,0.34,0.2,169.8
50,869,1205,58294,623,4.58,1.61,674,4.96,1.85,671,4.93,1.8,0.97,0.95,0.34,0.34,0.11,171.52
51,786,1941,162443,553,4.39,1.81,719,5.71,4.73,626,4.97,2.03,0.91,0.86,0.39,0.39,1.37,149.91
52,608,1149,79625,458,3.95,1.67,513,4.42,2.34,503,4.34,1.94,0.9,0.86,0.36,0.35,3.31,169.81
53,617,969,59187,455,3.99,1.82,515,4.52,2.38,492,4.32,2.02,0.94,0.92,0.36,0.36,0.48,165.38
54,715,1069,53964,502,4.48,1.71,543,4.85,1.99,537,4.79,1.98,0.94,0.93,0.34,0.34,1.46,174.45
55,1011,1461,80808,640,4.96,1.98,728,5.64,2.44,714,5.53,2.3,0.97,0.96,0.32,0.32,0.38,178.84
56,742,1114,65725,525,4.45,1.64,572,4.85,1.74,564,4.78,1.73,0.95,0.94,0.36,0.36,0.11,166.95
57,858,1293,79536,541,4.55,1.6,595,5.0,1.9,586,4.92,1.84,0.97,0.95,0.3,0.3,0.06,180.38
58,776,1270,87942,540,4.15,1.64,590,4.54,2.0,579,4.45,1.92,0.94,0.92,0.39,0.39,0.17,180.61
59,756,1098,72371,522,4.18,1.62,552,4.42,1.79,549,4.39,1.74,0.92,0.86,0.35,0.37,0.44,180.81
60,774,1133,67988,528,4.22,1.76,565,4.52,1.96,559,4.47,1.89,0.91,0.87,0.39,0.4,0.32,156.16
61,1036,1540,96744,645,4.96,1.73,701,5.39,2.05,687,5.28,1.93,0.96,0.95,0.31,0.31,0.06,172.24
62,736,1188,69592,578,4.41,1.75,628,4.79,2.04,629,4.8,2.05,0.94,0.92,0.38,0.37,0.26,142.01
63,731,1036,51429,492,3.94,1.68,518,4.14,1.83,521,4.17,1.87,0.92,0.9,0.35,0.35,0.16,161.19
64,646,1029,69184,460,3.97,1.45,494,4.26,1.71,483,4.16,1.56,0.97,0.95,0.37,0.36,0.2,155.12
65,818,1812,119034,561,4.19,1.66,660,4.93,5.4,619,4.62,1.97,0.92,0.89,0.41,0.41,0.78,149.05
