id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,61631,53809990,116,6.44,3.09,54,3.0,1.53,273,15.17,8.64,0.99,1.0,0.4,0.32,53.26,87.68
2,144,28166,28158783,78,5.2,2.01,59,3.93,1.58,132,8.8,5.14,0.96,0.95,0.42,0.31,28.66,112.27
7,73,4393,2662306,19,3.17,1.94,11,1.83,0.41,59,9.83,8.52,0.95,0.99,0.59,0.5,53.68,66.62
8,164,31136,22200144,82,4.32,2.33,49,2.58,1.02,138,7.26,4.41,0.93,0.94,0.51,0.46,51.09,104.95
9,56,2133,1816036,30,5.0,2.0,27,4.5,0.84,43,7.17,2.86,0.84,0.82,0.35,0.18,27.58,173.16
10,38,1650,1507883,18,4.5,1.73,14,3.5,1.29,30,7.5,3.11,1.0,1.0,0.23,0.14,6.21,135.46
14,46,21785,30793280,22,3.14,1.86,16,2.29,1.25,42,6.0,3.74,0.96,0.94,0.31,0.21,9.34,85.65
15,28,1372,828878,15,5.0,3.0,11,3.67,1.53,26,8.67,8.14,1.0,1.0,0.36,0.28,31.44,70.76
21,39,26208,28778541,21,5.25,2.75,14,3.5,1.91,37,9.25,2.99,0.99,0.99,0.48,0.39,12.93,95.58
22,31,466,235100,13,3.25,1.5,11,2.75,1.71,26,6.5,3.11,1.0,1.0,0.41,0.42,2.74,94.22
23,91,3225,1324198,45,4.5,1.84,29,2.9,1.85,77,7.7,4.74,1.0,1.0,0.56,0.4,8.94,102.79
24,95,2870,1952247,52,4.73,1.35,28,2.55,0.69,79,7.18,4.02,0.88,0.84,0.5,0.41,24.52,92.65
30,49,7127,7058078,17,5.67,2.31,11,3.67,1.15,34,11.33,10.41,1.0,1.0,0.56,0.42,4.58,88.9
31,162,35980,37261709,50,4.55,1.97,30,2.73,1.1,87,7.91,5.91,0.93,0.91,0.46,0.27,30.75,85.25
35,109,6452,4862519,49,4.08,2.47,35,2.92,1.31,86,7.17,3.9,0.97,0.95,0.48,0.41,31.59,84.73
36,136,14674,15736911,71,4.73,2.4,40,2.67,1.11,100,6.67,2.85,1.0,1.0,0.39,0.2,26.43,91.07
37,95,5301,2887115,47,5.88,2.95,28,3.5,1.93,79,9.88,4.85,0.93,0.93,0.46,0.25,43.41,100.88
44,257,23071,21052818,88,4.4,1.96,64,3.2,1.2,171,8.55,5.74,0.96,0.96,0.39,0.26,15.55,102.29
46,129,22279,22997843,55,2.75,1.45,44,2.2,0.89,77,3.85,3.51,0.99,0.99,0.54,0.43,8.75,110.08
49,71,5002,4766607,20,4.0,2.35,17,3.4,1.82,51,10.2,9.58,0.84,0.82,0.39,0.23,42.28,99.08
50,189,4075,3166807,102,5.37,2.22,70,3.68,1.42,131,6.89,3.7,0.95,0.95,0.44,0.3,17.7,140.97
51,176,27375,28346483,37,5.29,2.21,30,4.29,2.43,69,9.86,7.06,0.99,1.0,0.47,0.4,1.53,103.91
52,110,41572,46525909,25,6.25,3.3,21,5.25,2.87,46,11.5,9.68,0.99,1.0,0.36,0.14,2.03,102.06
56,243,55162,56870447,72,4.5,1.75,53,3.31,1.14,147,9.19,8.91,0.85,0.82,0.4,0.29,52.88,109.38
57,109,44062,47191370,29,5.8,2.77,23,4.6,1.82,56,11.2,8.17,1.0,1.0,0.32,0.06,8.97,120.79
58,34,1045,396573,16,4.0,2.0,15,3.75,0.96,31,7.75,5.12,1.0,1.0,0.48,0.36,28.39,118.16
59,185,35476,37839945,65,4.06,1.29,60,3.75,1.18,104,6.5,5.98,0.99,0.99,0.4,0.37,5.07,142.66
60,63,4079,4216070,41,2.41,1.0,42,2.47,1.12,46,2.71,1.36,0.99,0.99,0.52,0.45,0.86,107.13
63,272,40273,42469361,107,5.1,1.79,86,4.1,1.3,163,7.76,3.92,0.92,0.91,0.4,0.29,19.68,139.34
64,48,2435,2127210,28,5.6,1.52,24,4.8,1.48,34,6.8,2.95,1.0,1.0,0.42,0.39,9.89,156.19
65,133,34812,39118936,36,4.0,2.18,26,2.89,1.62,71,7.89,6.68,1.0,1.0,0.52,0.34,3.84,83.51
71,29,7456,7961529,12,4.0,2.0,8,2.67,0.58,20,6.67,5.69,1.0,1.0,0.34,0.07,12.37,108.58
101,36,15536,17463236,9,4.5,2.12,7,3.5,0.71,29,14.5,16.26,1.0,1.0,0.41,0.24,20.24,79.16
102,100,29003,30712769,26,3.71,2.81,21,3.0,1.29,58,8.29,9.11,1.0,1.0,0.59,0.37,5.16,91.93
116,210,45795,45967249,79,5.27,3.31,36,2.4,1.4,124,8.27,7.1,0.95,0.94,0.56,0.39,55.0,97.82
134,42,5063,5384072,11,5.5,0.71,7,3.5,0.71,23,11.5,0.71,1.0,1.0,0.38,0.16,1.83,64.78
141,128,21204,22400484,44,2.93,1.33,38,2.53,0.74,81,5.4,6.42,0.97,0.98,0.5,0.52,5.55,114.27
142,145,22320,21253501,88,2.93,1.39,80,2.67,1.45,116,3.87,2.69,0.97,0.98,0.54,0.56,44.62,92.87
143,96,9925,10436878,47,2.24,1.18,46,2.19,1.08,68,3.24,3.88,0.96,0.94,0.57,0.48,2.01,100.34
