id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,2008,958273,72,3.13,1.22,68,2.96,1.11,93,4.04,2.46,0.9,0.87,0.67,0.65,9.48,115.29
1,215,5719,3189415,154,3.35,1.78,134,2.91,1.3,194,4.22,2.91,0.83,0.8,0.5,0.46,20.66,101.63
2,214,78110,65745591,160,4.71,3.03,118,3.47,1.4,199,5.85,4.25,0.84,0.81,0.51,0.48,15.64,117.09
3,202,12957,12690676,119,3.84,1.61,109,3.52,1.61,168,5.42,2.77,0.78,0.71,0.48,0.49,12.89,96.49
4,27,317,161765,14,4.67,1.53,14,4.67,1.15,21,7.0,2.0,0.99,1.0,0.41,0.3,5.42,117.08
6,112,189130,249731908,75,4.41,1.54,61,3.59,1.37,97,5.71,2.39,0.99,1.0,0.47,0.33,23.77,122.25
7,313,8480,3139086,197,4.69,2.18,139,3.31,1.49,270,6.43,3.63,0.92,0.94,0.53,0.44,16.47,106.02
8,794,84107,70418761,354,4.78,2.77,310,4.19,1.78,551,7.45,5.06,0.78,0.75,0.53,0.52,25.4,143.69
9,301,58587,77547016,158,4.65,1.74,155,4.56,1.46,223,6.56,2.85,0.89,0.86,0.48,0.47,6.86,159.94
10,136,4635,3799983,77,3.35,1.15,80,3.48,1.04,102,4.43,1.59,0.7,0.68,0.48,0.49,19.05,171.44
11,22,111,20592,14,7.0,1.41,16,8.0,2.83,19,9.5,2.12,1.0,1.0,0.49,0.38,3.81,195.23
14,144,4045,1554360,103,3.96,2.11,77,2.96,1.4,132,5.08,2.74,0.85,0.82,0.5,0.41,20.82,120.51
15,279,12189,7292401,180,4.62,2.42,124,3.18,1.43,227,5.82,3.57,0.94,0.94,0.49,0.39,25.33,103.85
16,238,8276,4823797,148,4.35,1.74,116,3.41,1.4,201,5.91,3.01,0.93,0.93,0.43,0.37,11.45,119.87
17,385,10600,5296706,206,5.57,4.49,124,3.35,1.4,312,8.43,7.55,0.9,0.87,0.5,0.43,40.72,124.6
18,122,7059,4280049,66,4.12,1.96,55,3.44,1.67,106,6.62,2.8,0.91,0.92,0.46,0.39,25.66,102.52
20,399,8677,4800898,280,4.18,1.85,244,3.64,1.64,330,4.93,2.36,0.96,0.96,0.51,0.45,8.13,112.24
21,360,18889,18032617,220,3.93,1.75,187,3.34,1.28,271,4.84,2.79,0.85,0.83,0.51,0.51,6.64,123.39
22,366,117277,145783425,210,4.57,2.09,145,3.15,1.3,308,6.7,3.62,0.92,0.9,0.45,0.36,38.52,114.22
23,698,33334,27834592,323,4.89,3.1,215,3.26,1.61,561,8.5,8.36,0.83,0.81,0.49,0.42,19.19,117.94
24,106,1718,575434,85,3.15,1.41,74,2.74,0.98,100,3.7,1.94,0.96,0.94,0.57,0.51,5.44,111.61
25,10,119,14483,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.5,10.26,103.31
27,7,34,3962,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.47,0.64,0.06,184.35
28,100,26226,36253332,55,2.39,1.16,49,2.13,1.1,74,3.22,2.37,0.69,0.68,0.57,0.46,12.57,84.18
29,254,8426,4323688,146,3.74,3.48,111,2.85,1.42,211,5.41,6.49,0.81,0.76,0.52,0.45,33.86,119.27
30,244,38361,21894358,130,5.42,4.96,74,3.08,1.41,199,8.29,10.94,0.94,0.92,0.54,0.44,20.63,127.46
31,630,28284,24883096,368,4.72,2.39,232,2.97,1.34,537,6.88,5.79,0.94,0.94,0.56,0.47,29.87,120.85
32,9,83,16924,7,2.33,0.58,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.71,0.6,0.71,131.22
34,238,15785,13328994,71,5.46,1.94,37,2.85,1.14,152,11.69,6.13,0.89,0.86,0.47,0.31,6.93,85.7
