id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,379,303299,32691470,244,4.98,2.11,182,3.71,1.76,338,6.9,4.1,0.83,0.82,0.51,0.45,10.34,95.19
1,409,161973,176059677,260,5.42,2.09,160,3.33,1.56,364,7.58,4.49,0.87,0.84,0.46,0.31,52.16,135.77
2,552,992953,938210586,392,6.64,8.06,269,4.56,2.23,493,8.36,10.93,0.83,0.83,0.49,0.41,46.12,137.31
3,367,72102,67360683,287,4.63,2.17,238,3.84,1.52,326,5.26,3.02,0.77,0.75,0.48,0.37,47.01,135.52
4,380,27430,17940353,233,10.13,7.07,148,6.43,4.44,311,13.52,10.76,0.89,0.84,0.42,0.24,14.5,115.62
7,1052,76098,64438284,595,9.02,5.37,344,5.21,4.56,877,13.29,9.78,0.83,0.81,0.52,0.4,12.35,107.3
8,914,103859,74974961,528,6.77,4.18,331,4.24,2.53,708,9.08,6.74,0.94,0.93,0.49,0.4,21.03,137.97
9,643,18748,11227366,374,6.13,3.77,306,5.02,2.59,509,8.34,5.47,0.9,0.88,0.5,0.41,14.25,163.67
10,1216,216732,225041735,446,9.91,9.23,460,10.22,11.52,796,17.69,20.45,0.98,0.97,0.4,0.29,24.79,153.66
11,254,44189,16878603,159,5.89,2.21,150,5.56,2.01,195,7.22,4.29,0.87,0.85,0.47,0.42,8.72,164.87
12,2393,76562,57148468,1612,18.96,12.24,1655,19.47,14.88,2079,24.46,16.53,0.53,0.52,0.5,0.48,19.48,120.38
13,3744,279160,292622900,2670,18.54,10.39,2434,16.9,14.26,3280,22.78,14.16,0.27,0.24,0.52,0.53,8.36,88.56
14,2114,103937,114427713,1541,10.7,6.68,968,6.72,7.91,1799,12.49,8.72,0.28,0.25,0.54,0.53,6.8,88.12
