id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,335,21912,19452596,219,4.38,1.95,154,3.08,1.08,286,5.72,3.33,0.8,0.79,0.55,0.5,18.22,99.31
1,963,164718,192050169,437,4.91,2.42,300,3.37,1.78,719,8.08,6.16,0.79,0.77,0.5,0.43,15.56,101.25
2,236,3237,1261133,169,4.02,2.07,158,3.76,1.81,207,4.93,3.06,0.91,0.88,0.46,0.46,7.99,128.02
3,422,12934,8510430,214,5.1,2.36,133,3.17,1.32,309,7.36,4.43,0.87,0.86,0.56,0.5,22.0,119.71
4,241,12711,12388155,134,4.62,1.78,115,3.97,1.74,195,6.72,4.7,0.59,0.54,0.53,0.49,8.39,128.31
7,192,3333,1299228,139,3.48,1.65,116,2.9,1.48,177,4.42,2.3,0.86,0.85,0.6,0.51,9.97,108.85
8,208,13469,13525517,137,4.57,1.96,97,3.23,1.48,174,5.8,2.68,0.86,0.86,0.48,0.47,41.15,122.18
9,547,41129,19081148,293,6.66,4.68,278,6.32,4.84,409,9.3,5.98,0.63,0.63,0.5,0.42,28.17,139.29
10,123,1948,1436944,77,3.35,1.19,80,3.48,1.59,91,3.96,1.82,0.95,0.95,0.6,0.66,4.98,162.35
11,41,492,199752,31,4.43,2.76,27,3.86,2.12,37,5.29,3.73,0.99,1.0,0.46,0.28,3.33,151.41
13,11,141,43592,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.87,0.81,0.51,0.43,35.05,145.06
14,566,137025,156561288,319,3.89,2.35,233,2.84,1.41,490,5.98,4.44,0.85,0.84,0.48,0.41,29.35,110.94
15,323,7716,4336812,197,3.86,1.9,160,3.14,1.76,282,5.53,2.69,0.79,0.78,0.55,0.49,13.22,96.17
16,241,182599,200664236,151,4.31,1.81,104,2.97,1.07,209,5.97,2.95,0.82,0.79,0.48,0.4,39.2,140.99
17,1073,181604,202673255,465,5.54,2.33,323,3.85,1.51,773,9.2,4.6,0.86,0.85,0.44,0.33,17.04,89.45
18,744,169872,102795831,323,5.67,2.81,222,3.89,1.9,519,9.11,5.17,0.75,0.73,0.56,0.45,18.92,83.07
20,160,11902,12213352,93,4.43,1.6,74,3.52,1.63,139,6.62,3.11,0.77,0.72,0.51,0.47,11.52,115.85
21,415,11611,7784617,267,4.05,1.96,224,3.39,1.65,366,5.55,3.66,0.77,0.73,0.55,0.49,9.11,99.55
22,239,5101,2188245,141,4.15,3.45,95,2.79,1.3,204,6.0,5.3,0.91,0.91,0.53,0.45,15.05,102.14
23,198,16976,20039807,128,4.0,1.67,103,3.22,1.18,177,5.53,4.04,0.98,0.98,0.51,0.45,18.76,109.25
24,567,19174,15876522,306,5.88,4.08,192,3.69,1.35,407,7.83,6.71,0.88,0.86,0.49,0.44,22.93,112.87
25,104,1116,385963,78,3.0,1.44,75,2.88,1.37,100,3.85,2.01,0.89,0.88,0.57,0.56,6.46,104.34
28,277,22639,18440027,153,5.67,2.83,103,3.81,1.49,230,8.52,5.42,1.0,1.0,0.45,0.32,66.3,125.82
29,338,31422,31417094,188,4.37,2.12,139,3.23,1.43,268,6.23,3.21,0.76,0.69,0.54,0.48,49.01,129.62
30,675,111786,111209525,315,4.2,3.93,227,3.03,1.52,540,7.2,11.58,0.78,0.76,0.47,0.4,30.77,109.51
31,397,26983,8172284,275,3.44,2.35,232,2.9,1.23,359,4.49,4.19,0.83,0.79,0.51,0.47,18.03,120.74
32,393,66025,75401524,272,4.53,2.37,196,3.27,1.52,359,5.98,4.05,0.88,0.87,0.49,0.42,13.37,116.85
35,71,1552,523445,51,2.68,1.38,44,2.32,0.75,67,3.53,1.9,0.9,0.88,0.62,0.6,39.62,106.98
36,170,30325,35091874,104,3.47,1.25,88,2.93,1.31,137,4.57,1.7,0.87,0.86,0.4,0.33,16.61,92.01
37,276,16096,15532495,157,4.76,2.42,112,3.39,1.54,222,6.73,5.18,0.89,0.89,0.54,0.46,15.06,108.26
38,119,1301,352401,82,2.48,1.48,80,2.42,1.58,100,3.03,1.78,0.92,0.9,0.6,0.56,4.92,97.92
39,253,16208,13826436,96,5.05,2.15,68,3.58,1.02,154,8.11,4.89,0.99,0.99,0.46,0.26,12.01,144.67
40,66,3948,3176099,22,11.0,4.24,10,5.0,2.83,39,19.5,6.36,0.78,0.78,0.4,0.1,28.56,72.62
