id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,14807,14262341,73,3.32,1.76,62,2.82,1.44,108,4.91,4.58,1.0,1.0,0.53,0.44,16.94,139.78
1,26,257,133925,23,3.83,1.83,20,3.33,1.63,26,4.33,2.16,0.95,0.87,0.4,0.33,19.11,146.07
2,376,9459,4802663,252,3.71,1.67,242,3.56,1.69,309,4.54,3.1,0.98,0.98,0.51,0.51,14.35,147.16
3,333,22887,18678288,189,3.94,1.96,142,2.96,1.62,301,6.27,5.74,0.99,0.99,0.5,0.45,48.3,125.04
4,457,9864,9762680,290,4.2,1.61,278,4.03,1.74,338,4.9,2.34,1.0,0.99,0.54,0.56,22.49,159.22
5,24,738,971234,18,3.6,0.89,18,3.6,0.55,21,4.2,0.45,1.0,1.0,0.45,0.51,12.01,147.58
7,144,42885,56645637,91,4.55,2.31,70,3.5,1.73,131,6.55,6.46,0.98,0.96,0.49,0.48,19.92,127.66
8,36,98725,126421091,27,5.4,2.3,24,4.8,1.64,34,6.8,4.92,0.98,0.97,0.45,0.46,9.48,146.92
9,323,6003,6362731,182,3.96,1.32,208,4.52,1.3,227,4.93,1.47,0.99,0.98,0.42,0.44,12.55,191.39
10,184,3482,3578716,107,4.46,1.69,107,4.46,1.67,146,6.08,2.78,0.94,0.92,0.36,0.3,12.56,179.45
11,420,7589,6493368,275,4.51,1.68,266,4.36,1.66,309,5.07,1.99,0.99,0.98,0.44,0.43,6.09,185.34
12,139,8604,9525359,84,5.6,2.32,73,4.87,2.1,107,7.13,3.7,0.96,0.97,0.46,0.47,22.21,190.09
14,65,12480,13115363,31,4.43,2.07,20,2.86,1.07,54,7.71,6.68,1.0,1.0,0.57,0.51,35.43,154.79
15,335,9874,9855897,243,3.57,1.48,230,3.38,1.76,302,4.44,2.45,0.99,0.99,0.54,0.51,23.89,150.91
16,129,7291,8686015,78,4.11,2.13,59,3.11,1.49,115,6.05,3.21,0.98,0.98,0.46,0.39,45.07,148.02
17,405,13961,13404743,270,3.97,1.91,248,3.65,1.59,363,5.34,3.19,0.98,0.97,0.58,0.51,34.51,150.87
18,23,1398,1938486,16,3.2,0.84,19,3.8,1.3,21,4.2,1.48,0.98,0.97,0.29,0.28,35.4,169.45
21,170,34354,47380271,121,3.46,1.5,109,3.11,1.18,148,4.23,2.87,0.99,0.97,0.61,0.59,24.28,146.26
22,297,18469,18049553,198,4.4,1.59,185,4.11,1.48,245,5.44,3.46,0.99,0.99,0.58,0.58,23.38,152.19
23,403,11998,13076066,280,4.38,1.64,264,4.12,1.68,333,5.2,2.42,1.0,1.0,0.55,0.52,41.32,146.78
24,91,1247,1014509,75,5.36,2.06,79,5.64,1.86,85,6.07,1.9,1.0,1.0,0.64,0.66,27.06,140.82
26,81,7319,5487539,27,4.5,2.17,19,3.17,1.72,64,10.67,10.11,1.0,1.0,0.58,0.37,68.98,130.29
29,268,6008,6200510,198,4.21,2.12,182,3.87,1.71,223,4.74,2.81,0.99,0.99,0.49,0.45,36.13,143.17
30,96,1873,1785393,78,4.11,1.82,73,3.84,1.34,85,4.47,1.81,0.99,0.99,0.55,0.54,38.37,148.31
31,198,5465,5217866,148,3.61,1.69,136,3.32,1.52,172,4.2,2.29,0.99,0.98,0.56,0.51,27.05,140.35
32,66,523,43954,50,4.55,1.81,48,4.36,1.8,54,4.91,1.92,0.97,0.95,0.59,0.56,10.27,155.86
35,65,98650,115013535,27,4.5,2.88,24,4.0,1.26,54,9.0,9.94,1.0,1.0,0.68,0.64,4.02,178.27
36,119,2667,2717586,62,4.13,2.03,44,2.93,1.22,92,6.13,4.39,1.0,1.0,0.48,0.38,38.05,125.33
37,384,37978,39764821,215,3.84,1.52,196,3.5,1.29,275,4.91,4.14,0.98,0.99,0.61,0.6,34.69,139.38
38,104,3293,3507378,64,4.27,1.79,53,3.53,1.6,78,5.2,3.12,0.99,0.99,0.58,0.5,41.33,150.75
71,130,15122,14211057,32,5.33,2.58,22,3.67,1.86,75,12.5,12.57,0.99,0.99,0.52,0.41,22.04,120.79
94,168,46097,56320761,73,3.65,1.9,69,3.45,1.5,107,5.35,7.63,0.99,1.0,0.58,0.55,34.44,161.12
112,91,13307,15363979,42,3.82,1.72,36,3.27,1.35,72,6.55,5.48,0.99,0.97,0.52,0.49,16.09,114.75
114,109,6398,7298456,69,3.63,1.57,50,2.63,1.21,90,4.74,2.0,0.99,0.99,0.45,0.34,19.47,132.73
119,28,3369,3983072,10,5.0,4.24,7,3.5,2.12,22,11.0,12.73,1.0,1.0,0.22,0.03,5.06,142.92
126,175,11964,14031109,107,3.45,1.71,89,2.87,0.96,140,4.52,4.7,0.99,0.99,0.53,0.49,39.61,155.38
127,98,16388,18396127,41,3.73,1.68,31,2.82,1.33,79,7.18,9.28,1.0,0.99,0.44,0.38,51.13,146.3
128,70,43856,54867413,15,3.75,1.71,11,2.75,0.96,25,6.25,2.99,1.0,1.0,0.54,0.46,15.24,157.8
129,120,17278,17548649,66,2.75,1.39,60,2.5,1.1,104,4.33,3.84,1.0,1.0,0.57,0.5,60.97,121.21
130,297,18978,18544904,200,2.99,1.27,171,2.55,1.1,257,3.84,2.33,0.99,0.99,0.56,0.52,47.1,134.22
131,38,331,34711,28,2.33,1.3,27,2.25,1.6,33,2.75,1.71,0.99,0.97,0.73,0.68,5.04,132.52
133,60,6408,6962343,39,3.25,1.66,27,2.25,1.29,54,4.5,2.11,0.98,0.98,0.38,0.27,79.41,124.71
134,79,2065,1716167,44,2.93,1.39,34,2.27,0.88,66,4.4,3.64,0.97,0.95,0.45,0.35,25.11,117.16
135,52,5076,5539200,26,3.25,1.83,17,2.12,1.36,40,5.0,4.41,1.0,1.0,0.39,0.27,18.98,107.4
136,157,7364,5993735,109,3.11,1.49,91,2.6,0.98,134,3.83,1.99,0.97,0.97,0.53,0.47,37.61,129.84
137,315,8447,7067393,234,3.12,1.65,203,2.71,1.32,270,3.6,2.03,0.99,0.99,0.58,0.51,35.11,125.45
138,73,1828,1956932,54,3.18,1.33,53,3.12,1.36,60,3.53,1.46,0.97,0.97,0.6,0.59,7.36,122.48
140,57,8998,5488471,32,4.0,2.0,24,3.0,1.31,47,5.88,4.12,0.9,0.9,0.64,0.58,31.93,146.52
141,84,11474,13807818,58,2.9,1.48,48,2.4,1.1,71,3.55,1.96,1.0,1.0,0.56,0.54,42.65,137.68
142,41,7418,8997209,19,4.75,2.22,11,2.75,0.96,32,8.0,6.06,1.0,1.0,0.18,0.12,7.8,126.04
143,163,2444,1224581,95,3.28,1.85,73,2.52,1.21,126,4.34,3.15,0.94,0.94,0.55,0.45,51.5,124.15
144,165,5434,4696707,129,2.3,1.25,111,1.98,0.96,146,2.61,1.98,1.0,1.0,0.62,0.58,45.22,129.24
145,49,1646,1995449,37,3.08,1.44,33,2.75,1.22,43,3.58,1.68,1.0,1.0,0.43,0.35,31.17,121.71
147,98,10273,11010398,57,5.18,1.54,25,2.27,0.79,82,7.45,3.14,0.99,0.99,0.37,0.21,58.98,137.84
148,93,11547,11927805,63,4.2,2.48,39,2.6,1.18,77,5.13,3.34,0.96,0.95,0.34,0.2,42.79,124.14
149,20,411,255399,9,3.0,1.73,6,2.0,0.0,12,4.0,3.46,1.0,1.0,0.73,0.64,15.0,110.31
150,82,6249,6453047,56,3.5,2.31,41,2.56,1.26,72,4.5,3.5,0.94,0.94,0.45,0.39,46.95,126.56
151,45,2104,2123042,31,3.88,2.36,25,3.12,1.46,39,4.88,2.17,0.94,0.9,0.39,0.23,39.3,115.34
154,182,5252,4038615,115,4.79,2.45,72,3.0,1.44,152,6.33,3.84,1.0,1.0,0.51,0.4,46.09,129.22
155,134,10792,6567841,83,4.37,2.69,60,3.16,1.42,110,5.79,3.15,0.87,0.84,0.55,0.46,52.6,137.24
158,343,30526,33805331,221,3.75,1.53,207,3.51,1.72,273,4.63,3.01,0.99,0.98,0.55,0.52,39.94,152.96
159,90,3313,3931670,64,3.76,1.86,70,4.12,1.8,81,4.76,2.08,0.99,1.0,0.47,0.44,16.66,153.06
161,170,5241,4296099,110,4.4,2.25,79,3.16,1.46,150,6.0,4.69,0.98,0.98,0.48,0.38,23.11,133.24
162,144,14848,16271485,77,5.13,2.75,49,3.27,1.53,106,7.07,4.37,0.99,0.99,0.46,0.32,28.43,130.18
164,215,3630,2660498,154,3.5,1.73,146,3.32,1.6,187,4.25,2.41,0.99,0.98,0.53,0.5,21.92,148.88
165,349,5279,3249898,224,3.5,1.95,225,3.52,1.91,283,4.42,3.33,1.0,1.0,0.62,0.61,27.49,151.74
