id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,26,1562,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.43,17.59,121.44
1,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.02,251.75
2,4,15,810,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.64,31.65,103.5
3,9,22,1512,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.93,0.9,0.24,0.18,5.3,203.03
6,31,55,2902,27,4.5,1.38,30,5.0,0.89,28,4.67,1.51,0.98,0.97,0.29,0.29,7.34,167.58
8,7,21,1092,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.92,0.93,29.66,85.2
9,16,49,3239,4,2.0,0.0,14,7.0,4.24,5,2.5,0.71,1.0,1.0,0.6,0.58,24.96,124.84
12,13,19,880,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.42,0.49,8.32,204.57
15,27,59,3124,19,3.8,1.1,27,5.4,2.07,20,4.0,1.0,0.92,0.9,0.35,0.36,10.04,156.74
16,7,17,1275,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.16,15.83,195.85
17,31,61,2728,25,12.5,14.85,7,3.5,2.12,30,15.0,18.38,0.99,0.98,0.29,0.31,2.1,141.28
18,11,38,1897,5,2.5,0.71,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.32,10.78,108.98
19,5,9,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.02,120.66
20,8,37,2023,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.54,0.53,33.21,91.31
22,10,29,1620,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.99,0.25,0.23,5.27,196.78
23,15,33,1715,11,3.67,1.15,15,5.0,1.73,14,4.67,2.08,0.98,0.97,0.37,0.37,16.62,158.23
27,22,76,4381,19,3.17,1.72,22,3.67,2.16,21,3.5,1.87,1.0,1.0,0.51,0.5,24.78,119.17
28,7,17,852,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.59,12.73,166.0
29,11,20,1053,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.89,0.34,0.34,5.71,125.58
126,9,46,4691,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.45,0.5,0.02,122.83
141,7,18,2716,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.44,0.59,0.86,122.15
158,10,52,21216,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.59,0.92,1.21,130.69
169,8,26,4238,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.92,0.79,0.43,0.49,0.39,105.88
181,11,83,14202,3,1.5,0.71,11,5.5,3.54,3,1.5,0.71,1.0,1.0,0.52,0.7,3.17,66.94
186,9,19,999,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.26,2.37,167.82
221,9,60,15815,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.96,0.99,0.52,0.66,9.45,128.53
223,3,16,6882,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.59,0.85,107.0
224,10,52,12070,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.73,0.57,117.95
225,3,11,5395,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,1.94,60.0
233,7,36,5923,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.95,0.99,0.57,0.66,0.72,102.33
241,11,19,1368,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.2,0.12,164.58
