id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2838,9959,1157766,704,5.06,2.19,814,5.86,2.73,767,5.52,2.46,0.86,0.9,0.44,0.51,2.26,177.65
1,4435,16480,1911023,884,6.14,3.16,1052,7.31,4.51,964,6.69,3.87,0.78,0.87,0.44,0.51,1.85,216.59
2,720,6137,1046449,582,4.81,3.18,695,5.74,4.38,623,5.15,3.49,0.97,0.96,0.49,0.52,2.46,109.09
3,878,6944,1078944,675,5.15,2.49,834,6.37,3.78,754,5.76,3.24,0.97,0.97,0.49,0.52,3.37,100.61
4,1196,10846,2118203,764,5.74,2.4,940,7.07,3.46,844,6.35,2.74,0.97,0.97,0.45,0.5,4.74,117.51
5,1156,12344,2256623,806,6.06,2.67,1033,7.77,4.28,916,6.89,3.28,0.99,0.99,0.5,0.55,4.05,103.57
6,970,8538,1348224,755,5.72,3.05,923,6.99,4.41,814,6.17,3.49,0.97,0.96,0.48,0.53,3.69,102.32
7,852,8702,1684484,623,4.91,2.67,722,5.69,3.37,668,5.26,2.92,0.95,0.94,0.55,0.59,4.04,100.95
8,1025,6515,1034312,625,4.73,1.78,836,6.33,3.09,753,5.7,2.46,0.97,0.96,0.46,0.51,3.81,128.37
9,1235,6655,1026769,701,5.43,2.34,966,7.49,3.15,896,6.95,2.68,0.98,0.96,0.44,0.52,2.92,154.13
10,1182,6380,979631,708,5.17,1.91,906,6.61,2.67,877,6.4,2.48,0.95,0.94,0.49,0.56,2.48,146.91
11,1107,5677,872964,720,5.58,2.18,850,6.59,2.94,788,6.11,2.45,0.98,0.98,0.45,0.52,2.81,156.98
12,1028,6422,1082475,687,5.2,2.13,870,6.59,3.24,777,5.89,2.58,0.98,0.98,0.47,0.53,3.08,140.83
13,858,6775,1057989,638,4.95,2.16,825,6.4,3.5,748,5.8,2.85,0.96,0.96,0.52,0.56,5.85,106.71
14,678,5452,878299,515,4.15,2.04,644,5.19,3.02,586,4.73,2.51,0.97,0.95,0.54,0.6,3.67,103.6
15,1361,8021,1367989,625,4.77,2.31,1314,10.03,30.89,704,5.37,2.65,0.96,0.95,0.52,0.58,4.04,110.53
16,910,8934,2159530,634,4.88,2.65,868,6.68,4.06,769,5.92,3.26,0.98,0.98,0.48,0.53,4.93,108.76
17,874,7461,1191939,662,5.34,2.81,851,6.86,4.3,751,6.06,3.33,0.94,0.93,0.51,0.55,3.6,103.98
18,973,12274,2102424,703,5.21,2.63,932,6.9,5.02,823,6.1,3.79,0.96,0.96,0.48,0.54,6.82,94.47
19,1398,16601,2805723,800,6.06,3.04,1333,10.1,15.1,1123,8.51,10.95,0.98,0.98,0.53,0.58,5.61,90.1
