id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,1810,898418,54,3.6,1.84,50,3.33,1.35,91,6.07,4.65,0.99,0.99,0.48,0.37,21.64,139.16
1,94,1286,526570,69,4.06,2.54,61,3.59,1.54,87,5.12,3.89,1.0,1.0,0.52,0.46,73.99,141.25
2,130,1118,182068,23,4.6,1.52,20,4.0,1.22,39,7.8,2.05,0.99,0.99,0.45,0.32,9.91,124.19
3,118,15982,18796294,82,4.82,2.19,73,4.29,1.9,110,6.47,3.52,0.97,0.98,0.44,0.31,22.71,156.18
4,17,201,49551,10,3.33,1.15,10,3.33,1.15,16,5.33,1.53,1.0,1.0,0.4,0.34,4.84,130.12
7,116,1126,445984,81,4.26,3.0,64,3.37,1.57,104,5.47,4.83,1.0,1.0,0.48,0.33,35.15,142.21
8,119,1388,468498,73,3.65,1.66,61,3.05,1.23,108,5.4,3.19,1.0,1.0,0.47,0.37,34.41,145.14
9,169,1233,712368,97,3.88,1.24,110,4.4,1.19,130,5.2,1.87,1.0,1.0,0.45,0.43,18.96,182.67
10,61,592,177003,44,3.67,1.5,45,3.75,0.97,50,4.17,1.34,0.96,0.96,0.44,0.27,35.93,194.77
11,125,2585,911244,81,5.79,1.97,83,5.93,2.02,106,7.57,3.3,0.81,0.8,0.44,0.4,32.07,181.0
14,79,887,392924,56,3.73,2.05,44,2.93,1.33,71,4.73,2.63,0.97,0.98,0.48,0.38,19.03,156.11
15,72,1142,534773,47,4.27,2.72,39,3.55,2.54,61,5.55,3.45,0.88,0.92,0.61,0.54,23.79,135.58
16,100,682,207944,77,4.28,2.32,63,3.5,1.42,93,5.17,2.98,0.97,0.94,0.5,0.41,28.65,152.75
17,39,608,136874,28,4.67,3.67,24,4.0,2.1,38,6.33,4.32,1.0,1.0,0.48,0.27,16.69,156.32
18,125,1427,696383,75,3.12,1.26,70,2.92,1.35,105,4.38,2.37,1.0,1.0,0.58,0.46,30.17,152.95
21,113,915,299264,90,3.6,1.63,81,3.24,1.45,106,4.24,2.09,0.99,0.98,0.43,0.33,33.19,142.07
22,63,591,182907,38,3.8,2.39,34,3.4,1.9,52,5.2,3.26,1.0,1.0,0.48,0.4,15.07,129.79
23,82,1002,336511,56,5.09,3.08,39,3.55,1.86,76,6.91,5.07,0.99,0.99,0.56,0.44,57.62,138.83
24,70,635,143957,46,2.88,1.63,44,2.75,1.65,61,3.81,2.1,0.99,1.0,0.53,0.53,57.7,136.4
25,104,838,188396,77,4.05,1.27,79,4.16,1.92,98,5.16,2.27,1.0,1.0,0.55,0.5,42.95,146.8
28,92,1784,1685750,62,3.88,1.89,55,3.44,1.71,80,5.0,2.78,0.97,0.97,0.57,0.45,11.44,140.27
29,49,968,702849,39,3.25,2.63,36,3.0,2.22,47,3.92,2.94,1.0,1.0,0.66,0.53,40.25,144.73
30,129,2129,2048608,106,3.93,1.69,103,3.81,1.66,120,4.44,2.24,0.99,1.0,0.55,0.56,18.85,153.99
32,198,21547,24475487,108,4.91,2.43,91,4.14,1.78,145,6.59,4.23,0.99,0.99,0.49,0.42,8.62,152.89
35,66,5674,6024920,40,3.33,0.89,42,3.5,1.09,53,4.42,1.38,0.98,0.98,0.49,0.44,36.35,145.24
36,36,222,60663,28,3.5,2.14,26,3.25,1.28,32,4.0,2.73,1.0,1.0,0.58,0.61,14.95,146.39
37,67,11161,13568655,37,3.08,1.93,30,2.5,1.09,48,4.0,3.16,0.96,0.94,0.38,0.3,4.87,137.29
38,56,457,172862,26,4.33,1.03,29,4.83,0.98,42,7.0,4.0,1.0,1.0,0.43,0.32,5.74,156.44
42,66,4558,2634288,43,3.58,1.56,43,3.58,1.62,52,4.33,2.64,0.76,0.75,0.57,0.62,21.19,164.93
43,49,477,221355,30,3.0,1.25,30,3.0,1.63,43,4.3,2.79,0.99,1.0,0.46,0.45,23.31,146.15
44,158,6481,6363893,113,3.65,1.45,109,3.52,1.29,139,4.48,2.42,0.96,0.95,0.48,0.39,25.55,143.35
45,7,52,18392,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.6,0.48,29.44,145.2
46,109,1346,806587,55,3.67,1.35,52,3.47,1.55,64,4.27,1.67,0.99,1.0,0.53,0.43,28.42,150.43
49,118,1194,602285,87,3.95,1.43,83,3.77,1.51,103,4.68,2.06,0.99,0.99,0.51,0.5,14.5,163.46
50,187,9514,10672783,117,4.5,1.92,114,4.38,1.94,146,5.62,2.89,0.99,1.0,0.54,0.55,41.29,175.01
51,130,4663,4813716,84,4.94,1.68,73,4.29,1.36,106,6.24,3.33,0.98,0.98,0.47,0.36,21.66,158.04
52,78,1093,326196,60,4.29,1.54,50,3.57,1.4,78,5.57,2.17,1.0,1.0,0.57,0.4,43.24,147.32
56,75,4485,5025424,35,4.38,1.41,32,4.0,1.41,45,5.62,2.5,1.0,1.0,0.39,0.27,15.23,159.0
57,54,1323,858402,25,4.17,1.94,19,3.17,1.17,45,7.5,8.12,1.0,1.0,0.5,0.42,50.49,170.32
58,154,6199,6151351,84,4.42,2.41,76,4.0,2.03,123,6.47,3.67,0.99,1.0,0.54,0.47,28.17,155.25
60,159,8231,5658474,100,4.35,1.85,88,3.83,1.37,142,6.17,3.9,1.0,1.0,0.51,0.44,82.34,148.46
64,145,10836,6224751,66,4.4,1.5,55,3.67,0.98,111,7.4,4.22,1.0,1.0,0.54,0.42,46.79,155.72
65,175,2198,848978,116,3.74,1.46,98,3.16,1.55,157,5.06,2.58,0.97,0.95,0.52,0.45,55.91,134.15
66,130,19720,21448179,55,3.67,1.45,49,3.27,1.03,80,5.33,2.26,0.99,0.99,0.39,0.31,54.52,154.65
67,243,3537,2467123,132,4.0,1.84,129,3.91,1.81,172,5.21,2.74,0.98,0.97,0.52,0.54,36.11,148.87
70,151,3454,2526582,106,3.79,1.79,94,3.36,1.75,136,4.86,2.61,1.0,1.0,0.46,0.38,39.29,154.81
71,56,9075,9146029,31,3.44,1.67,25,2.78,1.09,48,5.33,4.69,1.0,1.0,0.54,0.46,19.92,143.32
72,136,7122,7980738,85,3.86,1.81,76,3.45,1.63,115,5.23,3.18,1.0,1.0,0.45,0.37,24.69,141.86
79,264,4478,2106202,171,4.62,2.06,148,4.0,1.73,233,6.3,2.74,1.0,1.0,0.48,0.44,50.44,158.06
80,101,6966,5460900,63,4.5,1.83,59,4.21,1.67,92,6.57,3.27,1.0,1.0,0.32,0.2,33.82,129.77
81,14,112,47801,12,3.0,0.82,11,2.75,0.96,14,3.5,1.0,0.98,0.99,0.39,0.24,0.28,143.31
85,87,1023,462951,58,3.62,1.63,52,3.25,1.13,71,4.44,2.99,1.0,1.0,0.47,0.4,34.2,164.28
86,153,7237,7034693,105,4.2,1.55,98,3.92,1.35,130,5.2,2.47,0.99,0.99,0.48,0.41,62.19,163.93
87,49,1030,571778,28,4.0,1.41,23,3.29,0.49,39,5.57,3.21,1.0,1.0,0.33,0.36,50.63,184.33
88,122,2266,1824878,84,3.82,1.22,79,3.59,1.05,103,4.68,1.73,0.98,0.97,0.47,0.43,35.55,175.78
91,63,3957,1436880,32,4.0,1.07,28,3.5,1.31,49,6.12,1.55,1.0,1.0,0.46,0.4,50.7,130.84
92,116,2336,929158,80,3.64,1.14,77,3.5,0.96,107,4.86,2.61,1.0,1.0,0.42,0.36,57.49,158.83
93,133,2682,1475159,101,3.48,1.53,99,3.41,1.43,122,4.21,2.21,1.0,1.0,0.53,0.5,34.6,164.42
94,103,3013,3104154,53,5.89,2.26,44,4.89,1.05,74,8.22,2.54,1.0,1.0,0.39,0.31,28.11,155.5
101,47,4110,1290146,26,3.25,1.28,25,3.12,0.83,39,4.88,1.55,1.0,1.0,0.48,0.4,84.4,134.32
102,78,2104,775826,32,3.56,1.13,40,4.44,2.01,62,6.89,3.82,1.0,1.0,0.39,0.36,53.73,172.57
105,83,1896,677957,32,4.0,2.73,25,3.12,1.73,57,7.12,6.1,1.0,1.0,0.49,0.4,38.8,130.01
106,37,375,259799,24,3.43,1.4,23,3.29,1.11,35,5.0,2.65,0.97,0.96,0.47,0.43,34.46,126.31
107,138,5708,4456210,95,3.8,1.83,77,3.08,1.19,123,4.92,2.5,1.0,1.0,0.38,0.3,44.66,145.73
108,88,2735,1488284,65,3.82,1.67,56,3.29,1.45,83,4.88,2.45,0.99,1.0,0.5,0.4,33.38,154.64
109,175,6700,4944505,123,4.24,1.9,117,4.03,1.68,156,5.38,3.32,0.99,1.0,0.48,0.45,66.34,169.36
113,188,6545,5785209,105,3.89,1.8,90,3.33,1.49,161,5.96,4.8,1.0,1.0,0.44,0.37,50.42,146.41
119,199,29257,17259392,123,3.51,1.46,109,3.11,1.23,175,5.0,2.67,0.91,0.9,0.5,0.45,52.4,134.32
121,90,7743,6542213,52,2.74,1.24,48,2.53,0.96,67,3.53,2.48,0.92,0.94,0.53,0.42,57.63,140.0
122,59,679,205692,41,3.15,1.52,37,2.85,1.34,55,4.23,2.2,1.0,1.0,0.52,0.44,30.94,132.97
123,94,1075,463262,55,2.75,1.29,49,2.45,0.94,72,3.6,2.01,0.99,0.97,0.61,0.5,26.87,128.94
126,129,2221,1191734,80,3.64,1.26,74,3.36,1.22,97,4.41,1.71,1.0,1.0,0.52,0.57,40.61,170.9
127,73,2617,2609308,44,4.0,1.95,39,3.55,1.57,58,5.27,3.0,1.0,1.0,0.5,0.38,63.17,162.9
128,34,330,124521,22,4.4,2.19,17,3.4,1.52,28,5.6,3.13,1.0,1.0,0.55,0.43,12.95,152.32
129,45,617,348502,26,3.25,1.28,18,2.25,0.89,38,4.75,2.12,1.0,1.0,0.41,0.32,10.2,138.76
130,68,1626,556560,49,2.45,1.23,41,2.05,1.05,63,3.15,1.66,1.0,1.0,0.6,0.58,46.01,131.82
133,154,12877,13308287,97,3.88,2.01,74,2.96,1.24,132,5.28,3.8,1.0,1.0,0.5,0.37,53.38,130.94
134,93,3883,3697338,51,3.19,2.51,40,2.5,1.41,80,5.0,5.83,1.0,1.0,0.52,0.36,46.9,124.12
135,105,11485,13792210,65,3.1,1.64,56,2.67,1.39,90,4.29,2.92,0.99,1.0,0.52,0.4,46.27,127.54
137,100,6427,6376362,59,3.47,2.07,49,2.88,1.73,86,5.06,4.8,0.97,0.95,0.56,0.55,38.38,147.64
148,118,11803,13137181,60,3.75,2.41,39,2.44,1.36,91,5.69,4.05,0.91,0.94,0.54,0.46,52.16,127.59
149,223,8028,7181228,105,4.04,1.82,84,3.23,1.68,118,4.54,2.37,1.0,1.0,0.47,0.34,39.81,163.46
150,73,1081,336461,53,2.79,0.98,43,2.26,0.87,70,3.68,2.16,0.98,0.98,0.46,0.34,47.24,139.03
151,114,3320,2437738,52,3.06,2.08,34,2.0,0.94,73,4.29,3.53,1.0,1.0,0.47,0.32,35.81,135.97
156,15,124,43348,10,3.33,2.08,10,3.33,2.08,13,4.33,3.06,0.96,0.97,0.44,0.32,9.47,123.03
158,27,534,241010,18,3.0,0.89,16,2.67,0.52,23,3.83,1.47,1.0,1.0,0.43,0.4,46.75,153.82
161,77,2166,1707461,49,2.58,1.02,44,2.32,0.89,68,3.58,2.48,0.99,0.98,0.43,0.34,44.77,112.32
162,143,7414,7493030,43,3.91,2.12,29,2.64,1.12,67,6.09,4.28,0.98,1.0,0.57,0.5,24.54,116.04
163,37,384,119147,28,2.55,1.04,26,2.36,1.12,34,3.09,1.38,0.98,0.99,0.54,0.43,9.73,144.57
164,87,17693,22618807,42,3.0,1.57,32,2.29,1.14,64,4.57,2.71,1.0,1.0,0.4,0.31,33.95,125.57
165,107,7485,8262245,59,3.93,1.75,34,2.27,1.67,91,6.07,3.01,0.99,0.96,0.37,0.27,51.47,134.44
168,136,2212,1446741,94,3.48,1.34,88,3.26,1.2,117,4.33,2.32,0.99,1.0,0.46,0.42,33.13,163.49
169,128,1856,999886,67,3.53,2.01,50,2.63,1.26,101,5.32,4.9,0.99,0.99,0.48,0.32,56.54,134.1
170,42,1243,1268735,24,3.43,1.81,18,2.57,0.79,40,5.71,4.99,1.0,1.0,0.5,0.4,28.24,143.19
171,132,1695,596705,95,4.75,2.12,67,3.35,1.93,116,5.8,2.61,0.99,0.99,0.49,0.36,36.04,130.11
182,120,2287,1634909,68,2.72,1.95,52,2.08,1.04,92,3.68,4.26,1.0,1.0,0.49,0.36,52.72,125.16
183,117,4260,4307226,45,2.81,1.52,39,2.44,1.21,70,4.38,3.12,1.0,1.0,0.48,0.39,18.96,140.07
184,133,1957,1225483,43,4.78,3.63,31,3.44,1.42,63,7.0,6.54,1.0,1.0,0.53,0.46,42.14,141.98
189,14,229,111413,8,2.67,1.15,7,2.33,1.53,13,4.33,0.58,1.0,1.0,0.61,0.45,80.26,142.61
190,126,1626,577293,77,3.85,1.18,67,3.35,1.18,106,5.3,2.72,0.99,0.99,0.55,0.43,40.4,156.25
191,107,1723,616206,66,3.47,1.78,49,2.58,1.17,91,4.79,3.6,0.99,0.98,0.51,0.39,71.44,131.06
193,25,4302,6020958,12,4.0,3.0,7,2.33,1.15,21,7.0,6.56,1.0,1.0,0.33,0.11,30.89,128.0
196,33,677,206485,18,3.6,2.97,13,2.6,1.52,29,5.8,6.14,1.0,1.0,0.67,0.67,40.0,122.62
197,102,2101,1399745,61,3.39,1.58,47,2.61,0.85,86,4.78,3.46,0.96,0.93,0.42,0.39,17.68,121.99
198,72,10604,2541632,43,3.91,2.17,34,3.09,1.51,70,6.36,3.11,0.75,0.78,0.47,0.45,74.11,144.51
206,142,2797,1592569,84,3.5,1.89,64,2.67,1.27,128,5.33,4.11,1.0,1.0,0.5,0.42,43.24,140.16
207,87,2858,1862429,58,3.41,1.46,45,2.65,1.06,77,4.53,2.74,1.0,1.0,0.38,0.33,57.36,145.0
