id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,556,4299,1232878,428,3.54,1.78,439,3.63,1.68,484,4.0,2.25,0.97,0.96,0.49,0.46,3.11,198.69
1,422,2358,578583,372,3.35,1.35,375,3.38,1.38,403,3.63,1.5,0.97,0.96,0.46,0.43,2.76,195.03
2,491,3186,1503010,399,3.56,1.74,423,3.78,1.8,449,4.01,2.15,0.98,0.98,0.48,0.46,2.98,191.57
3,403,9400,9014915,337,3.21,1.45,364,3.47,1.6,376,3.58,1.72,0.95,0.93,0.45,0.42,3.09,206.62
4,539,1582,217970,402,3.72,1.81,426,3.94,1.72,448,4.15,2.18,0.98,0.96,0.42,0.39,1.14,212.41
5,497,644,32903,398,3.4,1.44,438,3.74,1.72,433,3.7,1.59,0.97,0.94,0.43,0.41,0.27,211.08
6,517,714,33555,446,3.63,1.52,481,3.91,1.65,478,3.89,1.66,0.97,0.95,0.44,0.42,0.28,205.92
7,628,19343,18071042,454,3.72,2.47,424,3.48,1.68,560,4.59,4.2,0.97,0.96,0.48,0.45,3.85,188.92
8,755,11970,6201573,411,3.4,1.36,488,4.03,1.69,552,4.56,2.34,0.98,0.96,0.41,0.38,3.42,204.68
9,780,3313,370167,403,3.5,1.49,517,4.5,1.62,540,4.7,1.82,0.99,0.99,0.33,0.33,3.51,232.98
10,685,3489,1990080,380,3.45,1.13,456,4.15,1.41,467,4.25,1.51,0.98,0.96,0.34,0.33,1.0,230.82
11,705,1290,184350,444,3.83,1.4,486,4.19,1.58,504,4.34,1.85,0.98,0.96,0.32,0.31,1.31,230.0
12,477,611,36406,316,3.07,1.13,348,3.38,1.27,346,3.36,1.27,0.98,0.98,0.38,0.38,0.17,232.07
13,335,497,29425,288,2.91,1.36,320,3.23,1.55,319,3.22,1.54,0.98,0.96,0.51,0.5,0.9,225.12
14,400,2877,2065994,316,3.19,1.49,357,3.61,1.82,358,3.62,1.92,0.96,0.95,0.49,0.47,2.13,216.93
15,414,994,252080,349,3.2,1.32,388,3.56,1.51,389,3.57,1.49,0.96,0.95,0.46,0.44,1.22,208.91
16,442,958,243273,335,3.05,1.43,397,3.61,1.59,400,3.64,1.75,0.96,0.95,0.44,0.42,0.32,213.26
17,478,2070,427013,398,3.4,1.46,441,3.77,1.56,453,3.87,1.7,0.97,0.96,0.51,0.49,2.86,209.23
18,412,3405,748054,338,3.13,1.64,362,3.35,1.63,390,3.61,2.38,0.96,0.95,0.51,0.48,1.25,197.7
19,341,453,20825,299,2.77,1.3,321,2.97,1.47,319,2.95,1.46,0.95,0.93,0.52,0.5,0.02,206.68
20,468,1409,285572,403,3.42,1.57,438,3.71,1.8,448,3.8,1.95,0.97,0.94,0.45,0.43,0.59,205.45
21,598,13737,4787331,405,3.27,1.61,423,3.41,1.61,511,4.12,2.54,0.97,0.97,0.45,0.43,3.51,191.53
22,758,75117,87638729,508,4.03,2.28,491,3.9,1.8,655,5.2,5.28,0.96,0.94,0.45,0.41,6.15,189.05
23,445,982,160817,347,3.13,1.48,393,3.54,1.76,396,3.57,1.76,0.96,0.94,0.5,0.47,1.39,194.62
24,488,8972,7256327,409,3.41,1.83,401,3.34,1.58,461,3.84,2.29,0.97,0.96,0.49,0.45,3.14,180.3
25,550,5707,880904,412,3.46,1.62,426,3.58,1.62,482,4.05,2.5,0.97,0.97,0.44,0.4,1.49,198.71
26,411,864,131298,341,2.89,1.4,378,3.2,1.52,389,3.3,1.97,0.97,0.96,0.51,0.49,0.28,203.43
