id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,891,5063,757698,694,6.31,3.29,809,7.35,4.48,809,7.35,4.12,0.91,0.92,0.47,0.49,1.56,114.52
1,868,4919,736774,700,5.15,2.55,838,6.16,4.07,777,5.71,3.49,0.97,0.96,0.47,0.5,1.87,110.35
2,926,5889,1827507,696,5.61,2.97,871,7.02,4.27,774,6.24,3.47,0.95,0.94,0.44,0.46,3.36,116.34
3,1129,7487,1140651,873,6.28,2.75,1035,7.45,3.59,988,7.11,3.37,0.97,0.98,0.43,0.47,1.8,106.1
4,1176,5949,880971,878,6.5,2.34,1028,7.61,3.4,979,7.25,2.81,0.97,0.96,0.42,0.47,0.85,133.0
5,1309,8067,1239274,958,6.84,2.81,1146,8.19,3.77,1103,7.88,3.41,0.94,0.94,0.45,0.5,1.46,114.26
6,1720,9207,1347963,1041,7.23,2.78,1221,8.48,3.82,1515,10.52,4.85,0.87,0.91,0.46,0.51,3.36,114.53
7,753,3588,525705,594,5.12,2.58,721,6.22,3.63,645,5.56,2.82,0.96,0.95,0.49,0.51,1.14,104.98
8,1091,3786,532558,668,5.61,2.62,843,7.08,3.67,860,7.23,3.54,0.91,0.9,0.44,0.46,1.1,129.02
9,1186,3027,363397,686,5.36,2.33,881,6.88,3.13,899,7.02,2.95,0.93,0.91,0.39,0.42,0.78,156.13
10,1033,4391,642520,609,5.91,2.36,802,7.79,3.86,758,7.36,3.2,0.96,0.96,0.42,0.47,0.68,146.53
11,1593,6255,860051,993,6.94,2.51,1171,8.19,3.53,1281,8.96,3.78,0.9,0.93,0.43,0.48,2.19,148.82
12,1295,6693,1170158,866,6.41,2.37,1098,8.13,3.96,1000,7.41,3.21,0.98,0.97,0.47,0.52,1.81,132.82
13,1238,7158,1101495,858,6.17,2.46,1063,7.65,3.69,1086,7.81,3.59,0.93,0.95,0.45,0.5,1.68,114.99
14,393,1838,264536,308,4.6,1.78,359,5.36,2.3,348,5.19,2.14,0.97,0.97,0.49,0.53,0.74,118.26
