id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,125,3118,2540744,73,5.62,1.76,45,3.46,1.45,101,7.77,3.06,0.97,0.96,0.37,0.29,32.39,128.41
35,212,8684,6044186,104,6.12,2.18,71,4.18,1.74,180,10.59,4.27,0.75,0.73,0.48,0.4,28.25,98.8
36,426,30738,27286231,236,5.24,2.28,156,3.47,1.47,365,8.11,4.59,0.84,0.81,0.46,0.37,23.89,109.24
39,16,16,720,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.94,0.2,0.22,0.0,172.86
50,334,5802,4008929,143,5.72,2.23,98,3.92,1.5,228,9.12,2.93,0.96,0.96,0.43,0.36,7.91,159.3
51,275,3750,1677065,108,5.4,2.5,76,3.8,2.55,192,9.6,3.89,0.96,0.95,0.5,0.46,8.74,141.77
52,100,2030,1476572,55,5.0,2.1,33,3.0,1.1,82,7.45,2.98,0.94,0.91,0.53,0.47,11.49,131.21
53,121,1904,1029124,57,4.75,1.71,39,3.25,1.29,94,7.83,2.69,0.99,0.98,0.5,0.46,13.52,151.81
71,17,1798,158682,14,4.67,0.58,7,2.33,0.58,16,5.33,1.53,1.0,1.0,0.68,0.65,9.06,86.56
138,4,20,1660,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.63,0.58,2.0,91.84
147,7,27,3383,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.43,0.5,138.46
148,2,12,1891,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,6.0,62.0
152,9,25,4342,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.92,0.97,0.8,0.94,0.36,164.52
155,3,32,8194,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.37,0.57,0.86,153.5
158,7,19,2407,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.6,0.04,95.34
170,11,49,4990,6,3.0,0.0,11,5.5,2.12,8,4.0,0.0,0.99,1.0,0.37,0.49,0.18,119.06
184,13,35,3535,9,2.25,1.26,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.3,0.32,0.18,114.56
193,6,43,9230,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.45,0.53,0.17,74.2
198,5,25,2240,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.28,0.2,0.16,104.08
208,15,74,15403,8,2.67,1.53,12,4.0,1.0,11,3.67,0.58,0.89,0.86,0.27,0.22,0.94,140.57
211,11,37,4650,5,2.5,0.71,10,5.0,1.41,8,4.0,1.41,0.97,0.98,0.49,0.58,0.36,89.74
212,8,30,4133,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.98,1.0,0.4,0.46,0.6,129.1
230,13,33,9017,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.63,0.86,0.03,161.27
236,8,17,846,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.94,0.6,0.66,0.02,137.46
238,9,26,2295,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,0.75,0.66,0.29,0.16,0.82,106.4
240,10,56,8390,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.97,1.0,0.53,0.76,2.16,129.14
241,11,64,7937,4,2.0,1.41,10,5.0,1.41,6,3.0,1.41,0.98,0.99,0.43,0.59,0.82,131.18
246,7,39,6029,3,1.0,1.0,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.67,0.74,0.66,60.22
257,6,35,9395,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.76,1.45,175.5
261,11,29,7357,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.46,0.64,0.36,139.69
262,6,22,7384,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.9,0.2,156.0
264,4,17,2154,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.62,0.77,156.25
266,73,3876,2674967,33,4.71,3.59,23,3.29,1.89,60,8.57,7.21,0.66,0.58,0.48,0.36,6.61,105.48
270,8,19,2110,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.62,0.05,126.36
273,19,40,3869,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.27,0.33,0.34,191.46
277,5,36,7910,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.84,4.14,138.42
278,11,40,14521,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.39,0.56,0.24,146.06
