id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1174,4658,768999,943,6.69,2.78,983,6.97,2.89,1033,7.33,3.06,0.86,0.81,0.44,0.46,7.12,102.96
1,1195,4234,658200,871,6.4,2.77,1015,7.46,3.68,993,7.3,3.57,0.83,0.78,0.48,0.5,6.63,95.74
2,1306,4907,758009,847,6.18,3.05,1095,7.99,3.78,959,7.0,3.55,0.82,0.78,0.45,0.48,9.88,96.59
3,1048,4234,742417,837,6.15,2.83,887,6.52,3.1,924,6.79,3.4,0.85,0.8,0.46,0.5,13.47,106.03
4,1339,125727,162675993,995,6.91,3.06,1070,7.43,3.38,1097,7.62,3.49,0.86,0.81,0.45,0.49,7.0,109.2
5,1427,6121,1234823,1030,7.2,2.59,1108,7.75,2.98,1181,8.26,3.26,0.84,0.81,0.47,0.49,10.48,103.94
6,1417,16495,13983139,1047,7.48,3.06,1147,8.19,3.54,1167,8.34,3.74,0.86,0.83,0.45,0.49,10.88,104.75
7,1189,3938,612484,901,6.48,2.47,983,7.07,3.09,1011,7.27,3.13,0.84,0.79,0.44,0.47,8.59,99.2
8,1299,4222,730601,883,6.22,2.29,1009,7.11,2.72,1040,7.32,2.74,0.86,0.81,0.42,0.46,6.08,120.46
9,1360,3544,499285,840,6.0,2.36,1007,7.19,2.87,1048,7.49,3.03,0.89,0.84,0.39,0.43,4.02,143.51
10,1375,3807,598730,902,6.49,2.6,1011,7.27,2.85,1065,7.66,3.16,0.86,0.81,0.41,0.46,5.5,137.21
11,1369,3736,513837,917,6.5,2.23,1021,7.24,2.66,1040,7.38,2.8,0.91,0.87,0.38,0.42,4.16,146.92
12,1350,4577,768120,932,6.52,2.27,1021,7.14,3.55,1071,7.49,3.59,0.86,0.82,0.44,0.49,7.68,123.91
13,1050,124965,179290395,835,6.05,2.72,914,6.62,3.2,939,6.8,3.15,0.83,0.79,0.44,0.47,8.47,104.53
14,856,7068,2090789,709,5.06,2.37,751,5.36,2.6,759,5.42,2.64,0.86,0.81,0.5,0.53,10.84,111.16
15,1014,4772,783314,760,5.55,1.91,860,6.28,2.86,877,6.4,2.28,0.87,0.82,0.46,0.49,11.86,109.75
