id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,4569,2250035,170,5.48,2.68,106,3.42,1.36,238,7.68,4.37,0.9,0.89,0.47,0.35,10.16,106.36
1,394,31172,29889623,214,4.76,2.93,128,2.84,1.46,342,7.6,5.94,0.83,0.81,0.44,0.4,45.26,116.51
2,187,145166,44300780,129,4.45,1.68,97,3.34,1.4,169,5.83,3.04,0.65,0.64,0.34,0.24,17.75,116.84
3,417,12214,4879983,268,6.23,2.8,159,3.7,1.97,372,8.65,4.36,0.89,0.89,0.47,0.36,50.37,92.87
4,97,19839,23088166,64,4.0,1.83,55,3.44,1.46,76,4.75,2.27,0.93,0.89,0.37,0.26,31.77,139.06
5,276,8123,4994190,153,4.25,2.09,127,3.53,1.72,216,6.0,3.86,0.93,0.93,0.49,0.39,10.04,124.05
6,193,30755,36794650,115,6.05,3.31,95,5.0,1.83,165,8.68,6.1,0.8,0.75,0.48,0.42,10.18,119.55
7,332,18979,15615906,190,5.28,3.26,96,2.67,1.04,272,7.56,5.28,0.95,0.93,0.48,0.35,12.71,98.47
8,581,21983,11539185,289,6.28,2.32,135,2.93,1.2,503,10.93,5.35,0.92,0.89,0.5,0.36,47.3,108.92
9,415,70011,41167627,239,4.19,1.51,232,4.07,1.16,294,5.16,1.88,0.87,0.84,0.59,0.59,5.32,162.91
10,141,34248,42757326,86,4.53,2.01,70,3.68,1.2,100,5.26,2.18,0.87,0.86,0.5,0.47,3.97,151.18
11,29,404,143093,19,6.33,1.53,12,4.0,1.73,22,7.33,0.58,0.62,0.58,0.53,0.55,3.93,153.28
12,226,1186,564110,113,3.77,1.45,103,3.43,1.14,150,5.0,2.84,0.82,0.61,0.41,0.53,0.55,170.74
14,63,1913,827704,38,3.8,1.48,30,3.0,1.7,57,5.7,4.35,0.89,0.9,0.54,0.5,7.44,112.34
15,76,949,533928,53,3.79,1.63,44,3.14,1.51,71,5.07,2.84,0.78,0.74,0.4,0.37,20.39,119.21
16,267,10297,6182294,140,4.67,1.56,99,3.3,1.7,215,7.17,3.1,0.86,0.86,0.53,0.42,11.81,89.5
17,214,16432,15782775,89,4.68,1.83,71,3.74,1.69,163,8.58,5.17,0.93,0.92,0.52,0.44,26.56,94.15
18,183,5368,2050795,65,5.42,1.73,40,3.33,1.15,128,10.67,4.58,0.95,0.91,0.49,0.29,22.61,90.68
21,297,11675,8021376,178,5.24,3.09,99,2.91,1.24,271,7.97,5.29,0.95,0.95,0.46,0.37,50.0,105.34
22,330,78582,54915191,225,4.69,2.36,142,2.96,1.41,294,6.12,3.3,0.84,0.79,0.46,0.39,84.49,106.64
23,238,8250,6126657,127,5.52,2.13,73,3.17,1.5,201,8.74,4.03,0.85,0.8,0.44,0.37,19.56,101.28
24,142,6687,5532595,77,3.85,1.76,55,2.75,1.59,121,6.05,4.41,0.89,0.88,0.53,0.45,25.56,111.48
25,16,448,244207,9,2.25,0.96,6,1.5,0.58,14,3.5,2.38,1.0,1.0,0.58,0.47,5.66,139.57
28,901,32726,17792793,287,6.38,7.51,124,2.76,1.63,449,9.98,10.08,0.93,0.91,0.5,0.38,32.47,87.58
35,63,1092,732543,33,3.3,1.64,33,3.3,1.7,53,5.3,1.89,0.9,0.85,0.52,0.42,21.24,151.78
36,298,13101,8660028,175,4.49,2.43,117,3.0,1.7,257,6.59,4.22,0.77,0.73,0.5,0.41,33.68,109.17
37,1111,344556,366806772,476,6.52,2.71,287,3.93,2.02,784,10.74,6.24,0.88,0.91,0.4,0.29,34.74,130.6
38,340,20412,12408870,130,5.0,2.5,100,3.85,1.54,275,10.58,7.13,0.91,0.94,0.52,0.49,33.3,130.89
42,242,29425,32202519,141,4.86,2.34,91,3.14,1.13,193,6.66,4.53,0.93,0.93,0.42,0.4,42.48,159.58
43,181,4222,2396644,132,3.67,2.7,106,2.94,1.49,169,4.69,4.0,0.86,0.84,0.54,0.47,15.07,106.03
44,211,5899,2281639,144,3.79,1.74,101,2.66,1.28,187,4.92,2.73,0.78,0.75,0.47,0.34,6.49,88.85
45,192,46695,49593067,121,6.05,2.33,71,3.55,1.32,169,8.45,3.47,0.91,0.9,0.34,0.18,51.06,101.89
46,71,4713,3798508,42,4.67,1.58,21,2.33,1.0,64,7.11,2.42,0.89,0.89,0.43,0.25,45.91,135.65
49,280,54885,67541481,89,5.24,2.17,60,3.53,1.07,175,10.29,6.69,0.95,0.97,0.46,0.38,38.53,132.09
50,589,47478,35413854,291,5.71,2.43,164,3.22,1.5,481,9.43,5.17,0.93,0.93,0.49,0.48,84.13,144.81
51,256,19273,16606134,147,4.32,1.65,128,3.76,1.42,230,6.76,3.04,0.99,0.99,0.43,0.4,37.67,139.43
52,376,13595,7460697,169,7.04,4.15,87,3.62,1.31,313,13.04,8.68,0.98,0.97,0.48,0.34,49.2,122.61
56,355,15644,10028937,190,4.87,1.66,159,4.08,1.6,253,6.49,2.21,0.7,0.67,0.47,0.35,15.16,134.76
57,397,15220,12689049,220,5.0,2.21,171,3.89,1.57,310,7.05,3.95,0.86,0.81,0.51,0.44,9.0,130.91
58,96,1922,1352695,63,3.32,1.7,62,3.26,1.66,78,4.11,2.02,0.82,0.81,0.56,0.52,15.6,132.37
59,230,5114,3106171,128,5.12,2.3,79,3.16,1.07,176,7.04,3.7,0.93,0.92,0.37,0.25,32.8,163.07
62,222,7795,6388798,93,5.17,2.38,60,3.33,2.0,187,10.39,7.96,0.98,0.98,0.34,0.19,42.57,132.55
63,83,1678,1065586,55,3.93,1.21,47,3.36,1.28,57,4.07,1.49,0.96,0.94,0.48,0.49,5.83,160.81
64,799,152001,188063559,462,5.7,2.36,270,3.33,1.49,645,7.96,4.38,0.92,0.92,0.44,0.35,58.11,140.86
65,486,87790,84876727,188,5.53,2.23,116,3.41,1.48,269,7.91,5.42,0.96,0.93,0.44,0.33,33.7,132.15
66,442,17996,15719048,174,5.12,2.1,104,3.06,1.48,271,7.97,4.06,0.93,0.93,0.47,0.31,5.69,100.98
67,22,637,230066,18,6.0,3.46,10,3.33,2.08,21,7.0,4.58,0.79,0.86,0.37,0.43,7.89,97.85
70,67,39265,53555090,35,4.38,2.07,29,3.62,1.85,54,6.75,5.57,0.94,0.96,0.25,0.19,5.66,117.58
71,34,643,292198,26,2.89,1.36,25,2.78,1.2,31,3.44,1.94,0.9,0.89,0.54,0.35,3.03,118.98
72,12,401,208964,7,3.5,3.54,5,2.5,2.12,10,5.0,5.66,0.8,0.78,0.7,0.6,8.24,66.91
86,67,3883,3450361,47,4.27,2.45,33,3.0,1.18,48,4.36,2.5,0.97,0.96,0.55,0.48,5.31,155.99
87,78,1405,647229,24,8.0,2.65,13,4.33,1.53,47,15.67,10.79,0.99,1.0,0.32,0.25,16.8,113.25
92,78,1898,1005908,51,5.67,1.58,41,4.56,0.88,73,8.11,2.37,0.93,0.91,0.35,0.37,67.96,157.37
93,22,1923,1437870,19,3.8,0.84,17,3.4,1.14,22,4.4,1.52,0.58,0.59,0.71,0.66,6.22,128.68
94,36,1580,1540540,27,4.5,2.35,23,3.83,1.47,32,5.33,2.73,0.69,0.68,0.34,0.3,10.8,138.24
95,142,5114,2250008,95,4.75,1.62,82,4.1,1.33,120,6.0,3.03,0.81,0.8,0.58,0.52,5.27,137.26
98,79,3295,2909291,63,3.94,2.08,53,3.31,1.74,73,4.56,2.25,0.74,0.73,0.52,0.46,7.18,101.7
100,83,1621,821830,51,3.19,1.91,43,2.69,1.78,73,4.56,4.02,1.0,1.0,0.51,0.37,71.4,128.27
102,36,804,423132,22,4.4,2.3,13,2.6,0.89,34,6.8,4.09,1.0,1.0,0.58,0.51,3.68,110.19
115,388,60614,55101433,200,7.69,8.52,108,4.15,2.05,316,12.15,22.74,0.9,0.89,0.54,0.42,70.19,118.82
126,139,4456,2596171,79,4.16,1.42,58,3.05,1.22,111,5.84,2.43,0.98,0.97,0.43,0.39,31.73,148.84
127,468,146594,159608049,219,5.62,3.81,119,3.05,1.05,333,8.54,8.51,0.91,0.9,0.39,0.29,29.33,161.99
128,218,79321,80730811,127,4.38,2.11,85,2.93,1.13,174,6.0,3.95,0.96,0.95,0.46,0.31,40.67,150.2
129,156,4857,2118472,91,3.79,1.53,61,2.54,1.38,144,6.0,2.27,0.73,0.78,0.41,0.29,41.44,72.99
130,257,25635,26836076,180,3.6,1.9,118,2.36,1.1,229,4.58,2.88,0.96,0.96,0.45,0.39,33.6,130.33
133,236,5180,2286155,91,2.84,1.37,70,2.19,1.12,141,4.41,2.03,0.99,0.99,0.59,0.56,16.13,92.23
134,96,1825,865014,62,2.7,1.11,52,2.26,0.81,85,3.7,1.82,0.85,0.82,0.48,0.35,9.93,84.3
135,73,1969,919269,45,2.5,1.54,44,2.44,1.54,65,3.61,2.57,0.79,0.76,0.54,0.47,10.3,85.25
136,465,21146,14448548,210,4.77,2.32,111,2.52,1.39,361,8.2,5.12,0.6,0.48,0.44,0.39,16.56,67.62
137,671,11987,5226852,129,5.38,1.71,91,3.79,1.22,182,7.58,3.62,0.95,0.97,0.47,0.43,37.68,105.47
140,58,803,163372,43,2.26,1.19,36,1.89,0.99,54,2.84,1.42,0.83,0.82,0.6,0.59,52.17,102.5
141,79,19332,25514069,44,3.14,2.03,31,2.21,1.19,73,5.21,5.03,0.88,0.89,0.62,0.55,41.84,120.58
142,27,472,128235,23,3.29,2.14,16,2.29,1.38,25,3.57,2.57,0.73,0.68,0.59,0.51,12.36,65.68
143,261,16940,15949803,114,3.8,1.97,73,2.43,1.52,233,7.77,3.66,0.9,0.92,0.46,0.4,48.49,126.83
144,81,2331,1577171,46,3.07,1.44,37,2.47,1.3,75,5.0,3.51,1.0,1.0,0.55,0.46,54.32,135.27
147,457,89982,41688836,271,4.59,2.41,204,3.46,1.94,384,6.51,3.34,0.84,0.84,0.5,0.46,38.18,123.17
148,467,253974,81006770,309,4.12,2.27,195,2.6,1.5,376,5.01,3.01,0.74,0.75,0.49,0.4,19.25,91.97
149,482,77629,52259752,296,4.11,1.98,194,2.69,1.29,380,5.28,3.13,0.88,0.88,0.4,0.28,21.13,91.78
150,442,78039,77354721,297,4.3,2.2,217,3.14,1.5,379,5.49,3.5,0.79,0.79,0.43,0.3,18.19,98.44
151,174,1902,1280229,144,3.13,1.38,141,3.07,1.44,162,3.52,1.86,0.69,0.66,0.51,0.5,6.92,113.18
152,383,330904,225663892,254,3.53,1.91,257,3.57,1.8,326,4.53,3.19,0.54,0.54,0.6,0.58,33.54,104.5
153,147,2636,2394585,125,2.45,1.42,123,2.41,1.42,138,2.71,1.9,0.79,0.77,0.64,0.63,15.56,86.41
154,131,13371,14604347,108,2.77,1.44,99,2.54,1.31,117,3.0,1.65,0.84,0.8,0.51,0.45,20.89,92.73
155,252,152328,154404735,194,3.23,1.54,208,3.47,1.64,229,3.82,1.94,0.6,0.58,0.47,0.45,17.68,112.6
156,304,17143,19424914,223,3.84,1.87,242,4.17,2.15,282,4.86,2.83,0.79,0.77,0.42,0.4,9.73,126.48
157,305,178887,108274167,234,3.49,1.96,232,3.46,2.05,271,4.04,2.48,0.57,0.56,0.51,0.46,19.53,95.83
158,449,47214,47844888,322,4.47,2.18,303,4.21,1.95,401,5.57,3.32,0.86,0.86,0.42,0.32,19.63,125.88
159,562,364925,152658558,340,5.31,3.24,240,3.75,1.75,457,7.14,5.45,0.69,0.72,0.48,0.41,65.04,100.03
160,152,27568,29559170,109,4.04,2.16,106,3.93,2.18,136,5.04,3.04,0.82,0.81,0.44,0.44,33.68,117.46
161,151,17725,13854460,122,3.59,1.64,120,3.53,1.69,138,4.06,2.06,0.88,0.85,0.57,0.57,30.77,125.2
162,133,1255,588510,107,3.06,1.63,112,3.2,1.97,126,3.6,2.06,0.83,0.81,0.58,0.59,16.85,110.65
163,78,272,74444,65,3.25,1.25,73,3.65,1.35,76,3.8,1.44,0.82,0.8,0.5,0.5,2.89,136.62
164,160,44017,56670543,124,3.76,1.48,122,3.7,1.67,153,4.64,2.37,0.92,0.91,0.39,0.32,26.74,133.29
165,155,8856,6189510,111,3.17,1.34,113,3.23,1.48,135,3.86,1.99,0.91,0.89,0.55,0.52,18.59,134.13
166,94,335,114315,54,2.7,1.03,71,3.55,1.57,63,3.15,1.35,0.87,0.84,0.48,0.48,0.67,174.32
167,122,597,274574,64,2.78,0.95,101,4.39,1.67,91,3.96,1.64,0.95,0.93,0.41,0.33,0.65,195.66
168,211,64614,79289552,154,3.14,1.34,154,3.14,1.41,181,3.69,1.88,0.96,0.94,0.55,0.56,65.46,131.69
169,286,39549,46222164,163,4.18,2.06,139,3.56,1.37,222,5.69,4.1,0.92,0.91,0.43,0.36,13.15,136.16
170,108,491,184135,94,3.36,1.42,99,3.54,1.64,102,3.64,1.64,0.81,0.78,0.45,0.44,0.94,139.02
171,233,16075,18459702,147,3.77,1.83,138,3.54,1.6,188,4.82,3.16,0.92,0.9,0.46,0.39,7.92,118.46
172,131,1395,487332,101,3.74,1.68,109,4.04,1.68,116,4.3,2.22,0.84,0.82,0.53,0.5,14.84,132.7
173,238,54715,61589318,119,3.61,2.21,152,4.61,1.69,175,5.3,4.48,0.91,0.89,0.49,0.51,13.7,179.67
174,304,24761,23070450,194,3.96,1.86,153,3.12,1.6,243,4.96,2.41,0.91,0.9,0.43,0.33,23.77,122.33
175,321,34805,40730447,155,3.23,1.53,142,2.96,1.27,196,4.08,2.58,0.85,0.82,0.44,0.38,8.5,109.28
176,244,19614,18913837,121,3.18,1.49,90,2.37,1.1,158,4.16,2.26,0.92,0.92,0.46,0.32,20.88,86.57
177,343,94119,95237869,223,3.72,1.58,191,3.18,1.43,266,4.43,2.11,0.88,0.87,0.45,0.41,35.63,106.35
178,183,40292,50287183,128,3.2,1.45,131,3.28,1.6,168,4.2,3.0,0.79,0.77,0.53,0.53,25.9,116.67
179,95,876,326520,77,2.85,1.2,82,3.04,1.02,91,3.37,1.64,0.92,0.91,0.53,0.5,13.72,134.88
180,165,59770,76788107,120,3.33,1.6,104,2.89,1.37,146,4.06,2.52,0.89,0.86,0.53,0.5,30.59,115.24
181,92,11410,13975563,74,2.74,1.63,78,2.89,1.72,83,3.07,1.88,0.84,0.81,0.6,0.62,26.44,94.15
182,201,23068,25646137,86,3.74,1.84,78,3.39,1.85,119,5.17,4.32,0.94,0.94,0.48,0.39,15.96,92.73
183,551,33433,37252067,304,4.41,1.78,282,4.09,1.71,367,5.32,2.78,0.93,0.9,0.36,0.34,2.55,122.35
184,381,136060,128015768,172,3.66,1.71,151,3.21,1.38,204,4.34,2.43,0.85,0.84,0.5,0.42,18.82,140.37
185,243,9770,8666825,152,3.8,2.04,127,3.18,1.2,189,4.72,3.0,0.88,0.88,0.48,0.4,9.74,120.14
186,725,54037,56107648,391,5.36,3.42,262,3.59,1.55,512,7.01,5.72,0.89,0.87,0.45,0.35,15.24,122.63
187,143,16182,19102539,76,3.62,1.56,75,3.57,1.78,103,4.9,2.9,0.94,0.91,0.56,0.49,6.05,116.43
188,296,79855,101131549,197,4.19,1.66,159,3.38,1.42,265,5.64,3.13,0.85,0.84,0.51,0.47,33.51,106.75
189,59,476,208899,54,2.45,1.1,54,2.45,1.1,59,2.68,1.25,0.89,0.87,0.61,0.62,9.91,114.07
190,308,8706,4306894,241,4.02,2.2,198,3.3,1.54,278,4.63,3.16,0.86,0.84,0.51,0.4,20.6,101.09
191,470,9183,4609399,210,5.68,3.38,139,3.76,1.46,354,9.57,8.19,0.89,0.91,0.63,0.6,20.81,119.85
192,1199,224694,169892347,474,7.65,3.47,291,4.69,1.61,780,12.58,6.47,0.87,0.89,0.44,0.37,30.13,104.99
193,94,20902,23106210,64,3.56,2.57,59,3.28,1.74,76,4.22,2.92,0.85,0.85,0.44,0.34,16.65,92.22
194,1396,527536,520519254,538,6.11,2.61,362,4.11,1.56,793,9.01,4.65,0.96,0.97,0.42,0.24,25.97,94.98
195,661,123724,100062820,282,5.22,2.41,223,4.13,1.77,402,7.44,3.81,0.94,0.96,0.47,0.32,31.85,101.36
196,166,3241,1475964,126,4.5,2.12,110,3.93,1.92,159,5.68,2.96,0.83,0.82,0.39,0.36,7.1,105.1
197,357,81357,88148977,190,4.63,2.33,155,3.78,1.47,278,6.78,3.72,0.95,0.95,0.39,0.28,29.39,150.12
198,326,10949,7771073,148,6.17,1.66,68,2.83,1.4,247,10.29,5.39,0.9,0.88,0.45,0.3,15.37,93.31
199,186,8188,3442827,136,3.4,1.63,108,2.7,1.26,163,4.08,2.1,0.74,0.73,0.48,0.37,11.99,99.3
200,112,1848,1276129,71,2.96,1.57,80,3.33,1.66,97,4.04,2.49,0.83,0.82,0.6,0.57,4.09,142.29
201,154,29994,40288869,110,3.55,2.53,101,3.26,1.95,133,4.29,3.47,0.75,0.72,0.5,0.45,5.83,103.73
202,156,3153,1440772,110,3.14,1.63,105,3.0,1.51,137,3.91,2.23,0.7,0.68,0.52,0.48,6.48,95.94
203,214,29071,34914919,149,2.92,1.23,147,2.88,1.44,188,3.69,1.74,0.86,0.84,0.58,0.56,6.99,100.17
204,167,4848,3349440,123,3.32,1.8,112,3.03,1.4,151,4.08,2.55,0.69,0.65,0.6,0.55,8.59,100.31
205,109,2313,1318386,74,2.96,1.59,68,2.72,1.4,102,4.08,2.43,0.9,0.88,0.5,0.47,6.28,93.77
206,222,18620,17288206,116,4.83,2.32,77,3.21,1.35,172,7.17,3.86,0.87,0.87,0.35,0.22,9.85,87.68
210,196,25996,28195603,129,3.79,1.79,100,2.94,1.35,183,5.38,2.5,0.77,0.76,0.39,0.37,12.36,88.96
211,247,7555,4605760,147,3.87,2.18,104,2.74,1.2,221,5.82,4.11,0.85,0.83,0.52,0.5,12.57,86.31
213,436,9497,4143663,207,5.18,2.12,146,3.65,1.29,293,7.32,4.21,0.86,0.89,0.52,0.42,12.04,90.79
