id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,40,7476,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.76,0.11,144.55
3,92,239607,226273468,79,2.82,1.54,78,2.79,1.42,86,3.07,1.8,0.46,0.44,0.5,0.4,75.9,115.42
4,24,555,224067,19,3.8,1.64,22,4.4,2.07,22,4.4,2.07,0.59,0.57,0.52,0.53,29.66,187.8
7,107,2132,1130650,73,4.06,1.76,55,3.06,1.16,97,5.39,2.81,0.85,0.82,0.41,0.38,8.1,104.4
8,32,219,47451,25,2.27,0.9,25,2.27,1.01,31,2.82,0.98,0.77,0.73,0.53,0.48,6.22,106.62
9,31,153,36425,19,3.17,1.6,24,4.0,1.55,24,4.0,1.55,0.91,0.88,0.6,0.59,0.9,179.27
10,11,43,7367,7,2.33,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.65,0.86,4.39,187.75
14,14,295,100274,11,2.2,1.64,8,1.6,1.34,13,2.6,1.52,0.87,0.85,0.48,0.31,19.77,87.07
15,25,766,589709,15,3.0,0.0,14,2.8,0.45,20,4.0,1.41,1.0,1.0,0.4,0.16,28.46,145.0
16,37,4616,372577,27,4.5,1.64,17,2.83,0.75,35,5.83,1.94,1.0,1.0,0.63,0.47,14.38,128.33
17,13,136,106681,12,3.0,1.41,10,2.5,1.29,13,3.25,1.5,1.0,1.0,0.55,0.48,4.64,147.31
21,60,1357,966792,46,4.18,2.36,39,3.55,2.11,55,5.0,2.97,0.92,0.91,0.41,0.31,22.54,116.87
22,62,1240,290895,48,3.43,1.5,40,2.86,1.29,57,4.07,2.16,0.85,0.86,0.69,0.72,27.79,110.23
23,67,2096,1583292,48,4.8,2.62,37,3.7,1.7,62,6.2,3.49,0.81,0.8,0.48,0.36,10.18,100.08
29,61,5724,5975624,48,5.33,3.08,32,3.56,2.24,55,6.11,3.44,0.99,1.0,0.59,0.57,13.11,111.76
30,69,46956,52140628,36,5.14,2.54,18,2.57,1.13,49,7.0,4.86,0.9,0.89,0.54,0.42,17.02,98.25
31,6,126,37908,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.84,0.78,0.46,0.34,6.22,60.0
35,305,18486,14346835,139,5.15,2.57,85,3.15,1.59,256,9.48,4.25,0.9,0.88,0.48,0.32,37.9,131.29
38,70,755,346312,33,5.5,2.74,24,4.0,2.0,42,7.0,4.52,1.0,1.0,0.5,0.39,50.94,129.25
42,42,571,222200,25,3.57,1.51,22,3.14,1.21,36,5.14,3.18,0.72,0.72,0.51,0.43,3.62,142.82
43,37,251,92479,8,2.67,2.08,8,2.67,0.58,30,10.0,1.73,1.0,1.0,0.55,0.3,20.36,68.9
49,126,1437,658323,82,3.73,1.45,65,2.95,0.9,103,4.68,1.91,0.77,0.71,0.48,0.48,23.91,127.87
50,14,87,21566,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.5,0.5,20.68,201.22
52,30,222,54179,20,4.0,2.12,21,4.2,2.59,25,5.0,3.81,0.96,0.97,0.55,0.55,18.75,120.37
53,55,414,68313,39,3.0,1.15,42,3.23,1.48,52,4.0,2.04,0.96,0.89,0.38,0.35,13.43,136.59
54,7,15,632,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.41,0.43,0.01,203.25
56,108,5655,2682042,46,3.54,2.07,34,2.62,1.5,72,5.54,4.46,0.99,0.99,0.51,0.39,18.03,92.06
57,12,75,19887,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.99,1.0,0.69,0.74,4.06,132.14
58,5,16,800,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.31,0.3,2.09,218.08
59,11,47,5367,8,1.33,0.52,10,1.67,1.03,9,1.5,0.84,0.97,0.92,0.58,0.53,22.42,57.47
61,15,32,1767,10,3.33,2.52,15,5.0,5.29,13,4.33,4.16,1.0,1.0,0.47,0.46,5.41,137.34
62,13,18,860,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.92,0.37,0.36,7.33,169.47
63,18,134,47959,13,2.17,1.6,13,2.17,1.33,15,2.5,1.97,0.96,0.96,0.53,0.5,14.93,78.36
64,40,365,113272,32,3.56,1.81,30,3.33,1.22,39,4.33,2.65,0.78,0.75,0.46,0.44,4.67,80.99
65,24,260,197001,21,3.0,1.29,23,3.29,1.8,21,3.0,1.29,1.0,1.0,0.63,0.65,2.16,110.68
66,52,222,43295,44,3.14,1.1,48,3.43,1.45,49,3.5,1.45,0.96,0.98,0.59,0.63,4.17,133.59
67,56,520,342906,48,4.0,2.26,46,3.83,2.21,53,4.42,2.31,0.95,0.93,0.32,0.29,5.26,130.26
68,11,17,800,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.91,0.4,0.39,5.28,146.83
69,23,54,2974,18,3.6,1.14,21,4.2,1.79,18,3.6,1.14,1.0,1.0,0.38,0.41,9.18,157.7
70,61,1468,896277,40,3.64,1.69,43,3.91,1.7,55,5.0,2.1,0.98,0.95,0.53,0.45,20.59,114.43
71,16,35,2020,13,4.33,1.53,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.24,0.26,0.27,168.71
72,20,160,15930,15,3.0,1.58,19,3.8,2.17,15,3.0,1.58,1.0,1.0,0.32,0.35,4.57,141.3
73,31,84,5232,19,3.17,0.98,31,5.17,3.06,22,3.67,1.37,0.98,0.96,0.56,0.6,12.56,137.9
74,20,44,2837,15,3.75,1.71,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.24,0.26,5.98,199.75
75,30,74,3993,23,3.83,1.72,28,4.67,1.51,23,3.83,1.72,1.0,1.0,0.41,0.42,9.9,162.71
76,3,13,1039,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,16.66,61.0
77,32,62,3492,21,3.0,1.15,25,3.57,1.51,23,3.29,1.25,1.0,1.0,0.39,0.39,13.36,154.08
78,18,42,2136,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,0.9,0.86,0.27,0.3,8.01,161.28
