id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,4546,1215060,87,3.95,1.62,75,3.41,1.22,95,4.32,1.73,0.92,0.91,0.51,0.46,23.36,143.0
1,60,548,167465,45,3.0,1.36,40,2.67,0.98,53,3.53,1.73,1.0,1.0,0.52,0.46,4.02,100.92
2,254,18639,15855791,112,4.48,2.86,80,3.2,1.35,203,8.12,12.31,0.93,0.92,0.49,0.4,12.65,114.99
3,79,1746,878014,56,4.31,2.14,56,4.31,2.25,66,5.08,2.87,0.97,0.96,0.65,0.59,7.76,133.36
4,19,111,20415,15,5.0,1.0,18,6.0,1.0,18,6.0,1.0,0.95,0.98,0.3,0.3,0.87,158.64
7,268,11826,9572225,160,3.9,1.84,150,3.66,1.48,204,4.98,2.45,0.99,0.99,0.55,0.45,9.27,136.67
8,343,70888,7791890,206,5.42,3.38,124,3.26,1.7,286,7.53,5.3,0.81,0.82,0.53,0.45,49.04,129.72
9,376,2981,996351,222,4.53,2.37,207,4.22,1.25,282,5.76,3.07,1.0,1.0,0.53,0.56,35.93,186.53
10,150,2826,1934055,82,3.9,1.09,86,4.1,1.45,106,5.05,1.75,0.91,0.89,0.48,0.42,6.6,179.61
13,84,1985,1386462,61,3.39,1.72,40,2.22,1.35,72,4.0,2.14,0.97,0.93,0.53,0.41,39.44,98.86
14,388,153248,177896428,254,4.7,2.32,177,3.28,1.45,296,5.48,2.93,0.98,0.99,0.45,0.35,15.17,122.93
15,150,30804,37181422,103,3.81,1.96,73,2.7,1.44,136,5.04,2.88,0.91,0.93,0.49,0.39,34.35,127.85
16,110,3216,1969667,74,3.08,1.28,70,2.92,1.56,89,3.71,1.94,0.98,0.99,0.52,0.42,20.57,157.48
17,10,71,13046,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.45,0.32,0.26,131.9
18,7,146,53692,6,3.0,1.41,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.18,10.8,127.08
21,182,3088,2071080,128,4.57,3.46,94,3.36,1.37,167,5.96,6.75,1.0,1.0,0.49,0.4,30.72,128.48
22,96,2084,1556491,69,3.45,1.23,66,3.3,1.38,91,4.55,1.99,1.0,1.0,0.55,0.51,16.81,147.46
23,47,348,96708,39,3.55,2.02,37,3.36,1.75,46,4.18,2.44,1.0,0.99,0.62,0.6,0.26,159.77
24,281,54324,57751335,202,4.39,2.07,164,3.57,1.76,254,5.52,3.06,0.94,0.96,0.47,0.38,34.26,135.63
25,105,7497,6702075,86,3.44,1.71,76,3.04,1.37,96,3.84,2.15,0.98,0.99,0.63,0.58,33.31,147.39
26,242,4181,2722423,189,3.38,1.72,160,2.86,1.38,229,4.09,2.35,0.97,0.97,0.54,0.48,9.8,141.61
27,805,35430,14817647,314,4.83,3.53,191,2.94,1.58,504,7.75,7.78,0.96,0.98,0.5,0.44,31.41,145.16
28,16,1508,84125,9,3.0,1.0,6,2.0,0.0,13,4.33,1.15,0.4,0.39,0.32,0.39,3.88,71.25
29,10,190,66426,8,4.0,1.41,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.39,0.26,5.66,157.4
30,120,3643,2462535,68,3.78,2.26,55,3.06,1.3,101,5.61,4.42,0.96,0.96,0.53,0.42,19.16,110.91
31,68,1215,766212,43,4.78,2.33,35,3.89,1.62,62,6.89,3.79,0.97,0.96,0.45,0.35,11.58,120.5
32,17,115,22515,15,5.0,3.46,15,5.0,3.46,15,5.0,3.46,0.99,1.0,0.54,0.45,21.22,201.99
33,13,58,7649,12,4.0,1.0,12,4.0,1.73,13,4.33,1.53,0.98,0.99,0.76,0.83,12.23,162.97
35,42,319,118743,32,2.91,1.81,31,2.82,1.47,40,3.64,2.42,0.78,0.77,0.48,0.49,6.61,113.93
36,181,9242,8174082,128,3.66,1.45,121,3.46,1.27,168,4.8,2.51,0.72,0.72,0.61,0.54,20.67,117.2
37,32,1484,1098184,25,3.12,2.1,22,2.75,1.98,31,3.88,2.03,0.8,0.76,0.45,0.35,11.88,95.36
