id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,9812,9601699,150,4.05,2.03,117,3.16,1.3,206,5.57,3.91,0.81,0.79,0.6,0.54,24.46,113.05
1,155,1682,649590,112,3.61,1.31,106,3.42,1.18,141,4.55,1.8,0.87,0.86,0.52,0.5,8.03,102.39
2,95,1502,474325,68,3.58,1.5,63,3.32,1.42,83,4.37,1.8,0.94,0.93,0.63,0.49,4.02,120.77
3,77,2619,2479822,57,4.07,1.69,45,3.21,1.53,70,5.0,2.15,0.95,0.96,0.4,0.3,17.98,106.22
6,219,13449,12012650,102,8.5,8.33,52,4.33,1.87,169,14.08,18.05,0.76,0.76,0.46,0.26,16.42,105.93
7,4718,934093,830609600,2923,36.09,49.71,3416,42.17,62.34,4164,51.41,72.73,0.66,0.68,0.46,0.36,13.76,101.34
8,273,12350,9410709,167,4.91,2.26,128,3.76,1.54,229,6.74,3.7,0.78,0.76,0.51,0.46,13.94,114.8
9,496,8273,5172353,263,4.7,1.81,240,4.29,1.34,378,6.75,3.17,0.92,0.91,0.53,0.49,10.32,155.92
10,265,7360,6471470,144,4.5,1.37,128,4.0,1.32,205,6.41,2.88,0.8,0.77,0.5,0.46,9.74,159.99
11,172,150308,168321923,111,5.84,3.32,75,3.95,1.27,125,6.58,4.09,0.97,0.98,0.43,0.41,32.96,174.17
12,420,202091,223115019,250,5.81,3.09,156,3.63,1.33,285,6.63,5.01,0.96,0.94,0.47,0.37,44.18,158.65
13,337,32329,34227608,256,4.65,2.81,180,3.27,1.46,298,5.42,3.4,0.93,0.93,0.46,0.39,61.83,139.58
14,365,18143,17401891,182,4.55,2.49,120,3.0,1.47,228,5.7,3.68,0.89,0.88,0.47,0.38,20.58,135.89
15,497,78836,87853169,258,4.69,2.17,172,3.13,1.48,396,7.2,3.68,0.94,0.93,0.48,0.37,28.9,121.83
16,381,16688,10413748,223,4.74,2.14,182,3.87,1.71,303,6.45,3.37,0.9,0.89,0.45,0.35,12.07,114.14
17,155,241889,295407801,105,4.2,2.29,80,3.2,1.53,147,5.88,4.18,0.76,0.68,0.58,0.58,9.55,125.72
18,167,17122,6698303,109,3.89,2.01,88,3.14,1.58,146,5.21,2.83,0.55,0.54,0.53,0.46,19.45,96.52
19,552,70260,63997539,337,3.83,1.7,317,3.6,1.64,476,5.41,2.97,0.71,0.68,0.5,0.46,22.25,110.44
20,694,77283,91287459,409,4.4,2.61,341,3.67,1.6,585,6.29,4.69,0.81,0.76,0.45,0.4,16.97,115.69
21,344,13015,12293523,191,3.67,1.85,165,3.17,1.63,267,5.13,2.84,0.86,0.83,0.5,0.48,8.62,109.76
22,252,23579,8861518,159,4.3,1.9,137,3.7,1.56,218,5.89,3.3,0.9,0.82,0.46,0.44,7.16,115.69
23,405,2415,1122784,308,3.71,1.66,278,3.35,1.54,369,4.45,2.01,0.85,0.75,0.51,0.52,1.87,124.27
24,409,3472,1901602,324,3.52,1.72,295,3.21,1.49,388,4.22,2.05,0.79,0.67,0.47,0.54,2.54,121.06
25,386,4948,3142411,265,3.58,1.56,243,3.28,1.32,343,4.64,2.42,0.84,0.64,0.44,0.52,2.06,132.89
26,136,787,218843,103,3.22,1.56,89,2.78,1.29,122,3.81,1.96,0.83,0.64,0.59,0.58,2.64,118.7
27,71,811,256863,40,5.71,0.76,23,3.29,1.38,58,8.29,2.63,0.96,0.97,0.46,0.3,35.46,125.63
28,86,683,214208,70,3.68,1.57,62,3.26,1.41,81,4.26,1.97,0.97,0.97,0.5,0.43,27.65,141.88
29,562,17146,10740740,271,4.44,2.24,207,3.39,1.39,377,6.18,3.58,0.81,0.77,0.49,0.41,11.94,95.86
30,250,8298,6371222,178,3.49,1.64,160,3.14,1.31,223,4.37,1.87,0.73,0.69,0.5,0.46,12.92,90.27
