id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,404,7728,3805674,263,4.31,1.81,225,3.69,1.46,360,5.9,2.99,0.92,0.92,0.5,0.43,36.72,136.48
1,198,54567,11622763,124,4.28,2.91,76,2.62,1.15,182,6.28,4.47,0.96,0.96,0.56,0.45,57.31,134.08
2,239,28387,31523872,156,5.03,2.12,135,4.35,1.82,200,6.45,3.59,0.83,0.82,0.49,0.48,5.94,138.18
3,52,4297,5736028,43,3.31,1.38,40,3.08,1.32,51,3.92,1.89,0.99,0.99,0.53,0.53,15.9,133.73
7,82,2410,1599717,70,2.92,1.38,59,2.46,1.22,79,3.29,1.65,0.87,0.87,0.61,0.57,7.14,123.88
8,47,115241,115890037,40,2.86,1.29,31,2.21,1.31,46,3.29,1.9,0.9,0.89,0.5,0.4,5.43,108.52
9,46,1900,115819,23,2.88,0.83,27,3.38,0.74,30,3.75,1.49,0.86,0.82,0.44,0.41,8.35,209.23
12,8,51,10624,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.99,0.98,0.44,0.38,7.8,94.07
14,49,1670,316013,43,3.91,2.17,23,2.09,1.22,45,4.09,2.26,1.0,1.0,0.68,0.6,29.41,124.86
15,95,1105,382679,82,3.28,1.74,75,3.0,1.68,90,3.6,2.06,0.97,0.98,0.58,0.47,9.05,137.67
16,57,1562,799501,46,3.54,1.85,41,3.15,1.46,54,4.15,2.27,0.9,0.9,0.56,0.55,22.79,119.95
17,72,1209,493032,51,4.25,1.6,46,3.83,2.41,58,4.83,2.25,0.96,0.98,0.5,0.36,8.1,155.05
20,63,5473,5957870,47,4.7,1.34,41,4.1,0.88,56,5.6,1.43,0.8,0.79,0.53,0.41,8.17,133.77
21,137,1548,571422,75,3.41,1.44,69,3.14,1.21,79,3.59,1.47,0.85,0.8,0.46,0.45,2.66,122.07
22,181,1079,256585,130,3.51,1.84,134,3.62,1.75,151,4.08,2.11,0.85,0.8,0.4,0.44,3.83,128.98
23,103,4016,2578283,72,3.43,2.01,55,2.62,1.2,79,3.76,3.0,0.94,0.91,0.54,0.49,18.48,127.14
24,96,1296,472578,78,4.33,2.33,54,3.0,1.24,86,4.78,2.8,0.97,0.97,0.58,0.5,7.16,122.05
25,80,9533,938239,47,3.62,0.96,41,3.15,1.14,55,4.23,1.17,0.92,0.92,0.61,0.55,12.86,118.07
26,59,9947,11558767,27,5.4,1.52,14,2.8,0.84,34,6.8,1.64,1.0,1.0,0.34,0.17,8.16,105.63
27,84,3085,1495155,60,4.62,2.02,44,3.38,1.33,73,5.62,2.63,0.9,0.91,0.6,0.61,14.61,123.88
28,145,5764,5046928,99,3.67,1.78,90,3.33,1.82,128,4.74,2.85,0.92,0.91,0.52,0.46,24.46,107.43
29,268,1022,534264,134,3.83,1.69,128,3.66,1.55,218,6.23,2.35,0.56,0.35,0.47,0.53,3.73,128.03
30,620,67449,74265540,219,4.29,1.77,169,3.31,1.54,322,6.31,3.84,0.87,0.84,0.54,0.46,16.73,103.8
31,192,40792,45065752,101,4.04,1.95,72,2.88,1.48,160,6.4,3.87,0.86,0.85,0.37,0.3,15.13,84.14
32,148,7553,5867668,94,4.48,1.91,59,2.81,1.33,128,6.1,2.68,0.99,0.99,0.48,0.41,69.18,102.68
35,107,975,331655,83,3.77,1.85,75,3.41,1.82,99,4.5,2.58,0.94,0.94,0.49,0.39,10.78,137.12
36,41,453,112944,36,3.27,1.49,31,2.82,1.25,38,3.45,1.92,1.0,1.0,0.53,0.47,17.12,113.78
37,431,19033,16752690,257,4.51,2.16,205,3.6,1.66,358,6.28,3.82,0.89,0.88,0.49,0.4,15.8,105.45
38,524,19314,9574666,332,4.74,2.47,265,3.79,1.75,449,6.41,4.09,0.78,0.75,0.49,0.45,14.89,105.03
39,360,39417,16854780,243,5.06,2.22,220,4.58,2.18,323,6.73,3.27,0.74,0.71,0.42,0.39,23.33,106.49
40,132,1586,314800,90,5.62,2.55,74,4.62,1.5,117,7.31,4.91,0.85,0.83,0.44,0.37,19.48,113.33
41,426,1405372,1233774249,142,6.76,2.43,167,7.95,4.59,266,12.67,7.4,0.85,0.86,0.42,0.38,32.2,131.53
42,40,366,139802,28,4.67,2.73,22,3.67,1.21,33,5.5,4.04,0.98,0.99,0.59,0.53,60.06,169.1
43,90,2445,868889,43,2.87,1.25,41,2.73,1.28,75,5.0,3.0,0.99,0.99,0.55,0.51,14.16,94.7
