id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,14820,15238034,80,5.71,2.23,52,3.71,1.38,135,9.64,6.23,0.88,0.87,0.38,0.26,31.8,139.89
22,80,1232,499874,48,6.0,1.69,33,4.12,1.64,72,9.0,3.21,1.0,1.0,0.47,0.26,26.23,126.33
27,12,114,42970,9,4.5,4.95,6,3.0,2.83,10,5.0,5.66,1.0,1.0,0.48,0.45,2.97,116.5
32,69,1114,514122,38,5.43,1.81,31,4.43,1.51,61,8.71,2.5,0.9,0.97,0.36,0.29,21.48,142.48
37,18,756,673882,11,3.67,2.08,9,3.0,1.0,17,5.67,5.51,1.0,1.0,0.55,0.4,6.57,158.14
42,102,33093,35967241,36,7.2,0.84,24,4.8,1.48,67,13.4,4.67,0.8,0.81,0.3,0.13,9.29,126.39
43,28,262,141747,18,3.6,2.3,16,3.2,1.64,27,5.4,4.45,1.0,1.0,0.44,0.4,2.09,154.28
45,9,41,11553,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.41,0.33,0.04,183.17
52,24,294,125123,13,6.5,2.12,11,5.5,0.71,17,8.5,3.54,0.96,0.97,0.47,0.18,1.58,165.28
56,56,1356,425232,32,4.57,2.07,28,4.0,1.53,48,6.86,5.24,0.88,0.92,0.52,0.45,32.84,169.66
65,8,152,66356,4,2.0,0.0,3,1.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.24,1.78,142.06
66,16,263,111059,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.44,0.21,9.78,162.33
67,24,421,151368,13,4.33,2.52,10,3.33,1.53,22,7.33,4.93,1.0,1.0,0.53,0.39,6.65,159.15
72,175,406310,133417969,110,5.79,1.78,85,4.47,1.74,132,6.95,1.99,1.0,0.99,0.57,0.46,17.57,144.23
