id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,18,816,14,2.8,0.84,14,2.8,0.84,15,3.0,1.22,0.5,0.5,0.38,0.39,0.33,217.01
1,26,48,2558,22,2.75,1.67,20,2.5,1.2,26,3.25,1.98,0.2,0.17,0.51,0.54,4.64,173.79
2,9,11,460,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.64,0.66,0.18,0.16,0.0,178.78
3,23,48,3531,19,2.38,0.92,20,2.5,1.2,22,2.75,1.16,0.3,0.3,0.44,0.4,1.32,160.6
4,27,127,9814,24,3.43,1.27,25,3.57,1.62,26,3.71,1.6,0.28,0.25,0.37,0.37,2.56,116.17
5,49,198,14644,40,3.33,1.78,40,3.33,1.78,46,3.83,1.53,0.19,0.17,0.4,0.4,2.41,127.65
6,35,107,7845,31,3.1,1.45,33,3.3,1.77,33,3.3,1.77,0.32,0.32,0.39,0.37,1.58,143.47
7,23,33,1629,20,2.5,1.2,21,2.62,1.41,22,2.75,1.49,0.4,0.37,0.44,0.45,0.44,183.69
8,12,13,496,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.49,0.51,0.45,0.43,0.0,224.46
9,50,52,2216,25,3.12,0.83,31,3.88,0.83,32,4.0,0.76,0.77,0.74,0.17,0.21,0.0,236.73
10,46,141,10040,30,3.33,0.87,31,3.44,0.88,31,3.44,0.88,0.39,0.33,0.41,0.45,1.16,213.44
11,52,105,6491,39,4.33,1.41,39,4.33,1.66,40,4.44,1.67,0.47,0.44,0.28,0.29,0.53,193.54
12,47,106,7397,30,3.0,1.63,30,3.0,1.89,31,3.1,1.85,0.34,0.25,0.37,0.38,0.65,189.97
13,14,29,1996,12,3.0,1.41,12,3.0,1.41,13,3.25,1.89,0.37,0.33,0.62,0.65,6.0,218.26
14,9,10,476,7,2.33,2.31,7,2.33,2.31,8,2.67,2.08,0.24,0.25,0.71,0.71,0.0,227.67
15,18,26,1394,15,2.5,1.22,14,2.33,1.21,16,2.67,1.51,0.22,0.16,0.46,0.49,0.1,168.51
16,99,148,6866,77,7.0,12.63,46,4.18,2.04,94,8.55,15.79,0.63,0.51,0.29,0.37,1.24,200.48
17,19,29,1670,15,3.0,0.71,17,3.4,1.14,19,3.8,0.84,0.42,0.4,0.38,0.39,5.37,187.44
