id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,559,48190,49064485,340,4.86,3.24,246,3.51,1.71,495,7.07,7.09,0.91,0.88,0.42,0.35,14.94,110.85
1,588,58957,23903890,389,4.69,2.53,270,3.25,1.42,526,6.34,4.09,0.79,0.74,0.5,0.43,9.88,102.72
2,359,11709,7102031,248,4.43,1.71,193,3.45,1.52,321,5.73,2.59,0.91,0.89,0.54,0.45,10.82,112.27
3,201,8941,7069190,114,4.56,2.35,74,2.96,1.34,164,6.56,3.9,0.94,0.93,0.48,0.34,49.5,115.72
4,40,2172,2602882,26,4.33,1.03,23,3.83,1.33,33,5.5,1.64,0.81,0.79,0.51,0.46,2.05,140.87
6,114,10089,1584769,61,4.69,2.02,47,3.62,1.76,95,7.31,3.99,0.87,0.85,0.43,0.37,20.99,108.59
7,320,7010,3846944,239,3.68,1.9,209,3.22,1.58,291,4.48,2.73,0.77,0.69,0.48,0.46,15.08,110.04
8,424,72111,80185615,195,4.76,1.96,148,3.61,1.56,317,7.73,5.02,0.72,0.65,0.46,0.44,14.61,116.15
9,613,23276,23097988,333,4.62,1.73,304,4.22,1.31,458,6.36,3.51,0.89,0.85,0.54,0.5,10.33,166.2
10,229,11631,12580439,135,4.09,1.1,147,4.45,1.7,169,5.12,1.49,0.88,0.76,0.43,0.45,5.64,164.78
11,466,31409,13351355,251,5.12,2.1,227,4.63,1.7,338,6.9,3.29,0.75,0.7,0.57,0.52,8.38,155.28
12,1053,139487,127436761,559,6.01,2.36,411,4.42,1.54,800,8.6,3.82,0.73,0.7,0.45,0.36,15.48,126.18
13,435,93074,89211325,242,4.57,2.39,200,3.77,1.59,360,6.79,3.66,0.74,0.71,0.5,0.42,17.03,95.62
14,958,28099,17614513,477,5.42,2.45,327,3.72,1.95,761,8.65,4.93,0.92,0.92,0.54,0.46,25.04,103.37
15,610,12947,7627405,343,5.28,2.15,270,4.15,1.89,484,7.45,3.67,0.86,0.83,0.49,0.44,13.92,116.97
16,526,15423,10435212,292,5.41,2.68,201,3.72,1.37,426,7.89,5.24,0.91,0.87,0.54,0.47,8.54,122.39
17,418,16391,11331380,211,4.91,2.37,149,3.47,1.8,337,7.84,5.59,0.96,0.96,0.53,0.39,11.04,97.36
18,25,780,586580,18,6.0,5.29,11,3.67,0.58,23,7.67,6.43,1.0,1.0,0.25,0.04,4.52,114.36
21,463,59663,65371157,298,4.97,2.23,217,3.62,1.5,408,6.8,4.11,0.84,0.81,0.49,0.38,15.44,116.41
22,218,10037,7851961,139,4.63,1.9,96,3.2,1.4,193,6.43,4.52,0.91,0.89,0.45,0.4,31.65,129.04
23,547,19338,10785804,304,3.8,1.9,257,3.21,1.45,430,5.38,3.12,0.85,0.8,0.51,0.46,20.66,102.38
24,806,74925,81022281,355,4.23,2.4,284,3.38,1.34,492,5.86,3.7,0.84,0.8,0.49,0.44,13.39,113.14
25,453,46861,55807511,316,4.21,1.67,268,3.57,1.41,398,5.31,2.48,0.86,0.83,0.46,0.44,12.45,124.81
27,147,2848,1035817,70,5.0,2.86,48,3.43,1.91,114,8.14,5.68,0.98,0.98,0.41,0.28,11.97,82.8
28,271,5702,1806386,179,4.84,2.33,111,3.0,1.41,231,6.24,4.17,0.86,0.85,0.57,0.43,43.36,126.21
29,246,9253,8293750,119,4.41,2.32,80,2.96,1.4,184,6.81,5.16,0.95,0.94,0.57,0.58,14.71,113.68
