id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,262,54754,60524358,124,4.43,1.69,109,3.89,1.59,196,7.0,3.01,0.63,0.57,0.49,0.39,16.61,98.44
1,363,26430,18785568,225,4.17,1.76,164,3.04,1.4,304,5.63,2.32,0.79,0.77,0.58,0.46,15.52,106.02
2,243,9234,5501452,147,5.44,2.08,104,3.85,1.56,203,7.52,3.57,0.78,0.73,0.52,0.38,15.32,104.89
3,87,18319,13408267,39,5.57,2.51,25,3.57,1.81,70,10.0,6.19,0.76,0.79,0.53,0.35,17.72,89.04
6,298,5592,2249732,157,4.13,2.09,150,3.95,1.75,207,5.45,2.99,0.96,0.95,0.47,0.4,4.6,108.37
7,102,1477,428889,42,4.2,1.55,38,3.8,1.55,61,6.1,3.6,0.92,0.9,0.57,0.49,6.7,100.36
9,344,17414,11188716,165,5.16,1.85,147,4.59,1.29,249,7.78,4.35,0.88,0.86,0.52,0.43,7.09,153.69
10,555,76257,52826453,289,5.67,2.15,215,4.22,1.39,417,8.18,4.17,0.87,0.86,0.53,0.41,9.78,143.15
11,31,299,149861,16,5.33,2.08,16,5.33,2.52,24,8.0,2.65,0.99,1.0,0.65,0.59,4.61,148.56
14,161,16347,15758372,80,5.0,2.5,49,3.06,1.57,129,8.06,5.52,0.78,0.77,0.41,0.35,55.39,146.14
15,330,19201,20580568,209,5.97,2.5,121,3.46,1.4,282,8.06,4.46,0.88,0.83,0.49,0.39,69.93,153.91
16,741,46088,23224039,414,6.79,2.92,263,4.31,1.92,537,8.8,4.26,0.85,0.76,0.49,0.47,99.62,154.81
17,944,206968,232422230,429,6.5,2.24,223,3.38,1.72,734,11.12,5.13,0.92,0.89,0.44,0.39,109.77,143.29
18,96,30195,31696954,43,4.3,2.54,24,2.4,1.26,74,7.4,6.88,0.86,0.8,0.49,0.42,76.87,128.51
23,163,3831,2273983,61,6.1,3.21,42,4.2,1.48,122,12.2,8.84,0.98,0.99,0.42,0.32,7.51,125.13
24,71,12178,7665902,52,5.2,2.66,35,3.5,1.35,65,6.5,4.65,0.99,0.99,0.48,0.26,7.81,114.27
25,56,1693,1203330,27,5.4,2.41,24,4.8,2.05,44,8.8,5.4,0.7,0.71,0.66,0.56,14.78,96.8
28,93,881,315575,53,3.79,1.31,48,3.43,1.16,75,5.36,2.71,0.99,0.98,0.51,0.48,3.69,140.24
29,67,220,43130,52,3.47,1.46,52,3.47,1.41,55,3.67,1.5,0.95,0.91,0.36,0.39,4.82,157.66
30,15,169,62238,11,5.5,2.12,12,6.0,1.41,15,7.5,3.54,1.0,1.0,0.29,0.23,15.18,146.15
36,28,411,116200,13,2.6,1.67,11,2.2,1.3,24,4.8,4.92,0.99,0.98,0.54,0.44,13.19,93.04
37,162,2147,819218,103,4.29,1.73,94,3.92,2.24,137,5.71,2.71,0.92,0.91,0.47,0.38,8.32,131.09
38,172,2269,979065,113,4.52,2.1,104,4.16,1.97,140,5.6,2.71,0.79,0.76,0.5,0.43,11.02,134.5
41,47,601,280268,27,3.86,1.46,25,3.57,0.79,42,6.0,4.58,1.0,1.0,0.47,0.39,7.38,150.85
42,102,4358,3743451,71,4.73,1.98,60,4.0,1.65,87,5.8,3.26,0.98,0.99,0.6,0.57,21.53,161.08
45,528,52884,44988511,262,5.95,2.6,190,4.32,1.62,439,9.98,4.96,0.88,0.86,0.43,0.27,19.07,97.68
