id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,9688,11580678,33,4.12,2.3,23,2.88,1.46,54,6.75,3.77,1.0,1.0,0.31,0.14,21.74,131.03
1,471,14671,18200977,77,4.05,1.43,65,3.42,0.9,106,5.58,3.42,0.81,0.91,0.18,0.1,1.09,223.84
2,71,5569,6490012,36,4.5,1.77,28,3.5,1.41,52,6.5,3.07,0.99,0.99,0.36,0.16,3.12,119.64
3,62,4849,5441357,34,3.78,2.54,27,3.0,2.0,52,5.78,4.32,1.0,1.0,0.35,0.25,21.47,139.04
4,110,9329,9542704,54,4.91,1.38,36,3.27,0.9,83,7.55,4.99,1.0,1.0,0.43,0.36,35.22,144.2
7,52,785,463960,38,2.92,1.71,36,2.77,1.59,47,3.62,2.66,0.99,1.0,0.62,0.6,38.55,132.67
8,145,12374,6958711,85,4.47,1.61,59,3.11,1.41,130,6.84,3.24,0.98,0.98,0.52,0.43,61.96,134.68
9,131,9666,9432476,73,8.11,5.09,34,3.78,0.97,107,11.89,7.25,1.0,1.0,0.36,0.16,31.88,152.12
10,103,5274,6300208,34,4.25,1.49,30,3.75,1.28,54,6.75,3.77,1.0,1.0,0.28,0.11,10.57,185.1
11,85,1227,728178,48,4.8,1.75,35,3.5,1.84,70,7.0,3.65,1.0,1.0,0.39,0.29,15.88,160.06
14,87,29132,35956655,52,2.48,1.29,40,1.9,0.83,73,3.48,3.44,1.0,1.0,0.47,0.34,23.58,140.14
15,138,8348,8437934,77,3.85,1.73,52,2.6,1.1,116,5.8,4.24,0.98,0.97,0.43,0.31,36.42,140.27
16,65,2928,3305947,44,4.0,1.48,36,3.27,1.49,62,5.64,3.01,0.99,1.0,0.47,0.39,13.93,152.04
17,82,7731,9347068,42,4.2,1.69,35,3.5,1.58,65,6.5,3.41,1.0,1.0,0.38,0.26,46.13,143.49
18,113,11806,13681753,56,4.31,2.14,36,2.77,1.24,92,7.08,5.14,0.92,0.93,0.47,0.36,24.17,132.88
21,141,7656,8193673,94,4.48,2.4,68,3.24,1.41,122,5.81,4.11,0.97,0.97,0.47,0.38,36.85,144.62
22,159,13559,9873901,81,4.76,2.14,47,2.76,1.39,129,7.59,4.21,0.94,0.95,0.45,0.36,62.4,130.88
24,40,12757,15969707,17,4.25,2.22,13,3.25,1.71,30,7.5,4.65,1.0,1.0,0.54,0.51,11.08,129.8
25,132,33583,41052617,61,5.08,2.15,42,3.5,1.62,110,9.17,5.29,0.99,0.99,0.27,0.19,55.08,138.08
28,72,6018,6851184,45,5.0,2.5,31,3.44,1.67,63,7.0,7.0,0.96,0.96,0.47,0.35,37.47,144.52
29,205,12226,10555542,101,4.59,2.28,74,3.36,1.59,153,6.95,4.39,0.97,0.95,0.5,0.38,46.78,142.98
30,112,5276,5579621,55,5.0,2.9,30,2.73,1.35,84,7.64,5.57,1.0,1.0,0.45,0.36,34.66,141.4
31,79,13585,16291658,43,3.58,1.78,37,3.08,1.16,61,5.08,3.06,0.97,0.95,0.4,0.25,11.85,129.86
32,70,3345,3113726,42,3.82,1.83,31,2.82,1.4,58,5.27,2.76,0.98,0.95,0.47,0.28,26.33,151.71
35,148,5453,5555964,74,3.08,1.95,65,2.71,1.3,100,4.17,3.36,1.0,1.0,0.44,0.33,32.65,150.92
36,182,8210,8527490,107,4.28,1.84,71,2.84,1.34,152,6.08,4.3,0.99,0.99,0.41,0.29,36.89,141.53
37,158,9834,10438067,79,4.16,1.34,63,3.32,1.11,123,6.47,2.97,1.0,1.0,0.44,0.31,15.34,148.32
38,128,14956,16492716,60,4.62,1.89,38,2.92,1.61,90,6.92,3.17,0.92,0.92,0.31,0.14,35.98,121.87
42,96,12980,15565687,37,4.11,1.96,25,2.78,0.97,54,6.0,5.48,1.0,1.0,0.35,0.25,24.07,157.23
43,140,9919,9285415,66,4.4,2.32,48,3.2,1.37,109,7.27,6.09,0.9,0.87,0.54,0.46,48.25,149.24
44,116,4766,4690051,55,3.67,1.68,42,2.8,1.21,80,5.33,3.94,1.0,1.0,0.43,0.28,22.99,121.99
45,64,3229,2709135,30,3.75,1.91,22,2.75,0.89,49,6.12,5.69,0.99,1.0,0.43,0.33,44.21,113.41
46,113,6254,5345774,51,4.64,2.5,35,3.18,1.99,83,7.55,5.48,0.84,0.83,0.48,0.33,22.13,128.71
49,79,2190,1659586,39,2.79,1.42,33,2.36,1.15,60,4.29,3.24,0.98,0.98,0.54,0.36,23.14,138.0
