id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,172,28373,34720807,109,4.54,1.96,90,3.75,1.65,133,5.54,2.47,0.86,0.84,0.48,0.51,16.13,150.71
11,85,2558,2688854,56,4.31,0.85,50,3.85,0.8,73,5.62,2.66,0.99,1.0,0.51,0.52,13.23,170.42
12,128,1138,435736,82,3.42,1.1,74,3.08,1.18,102,4.25,1.57,1.0,1.0,0.58,0.54,21.68,162.49
13,119,4700,4909403,84,4.42,3.04,54,2.84,1.38,108,5.68,4.91,0.98,0.99,0.55,0.47,42.27,130.22
14,277,12818,9777060,181,3.77,1.87,136,2.83,1.28,250,5.21,4.19,0.94,0.95,0.56,0.49,28.43,126.7
15,383,6824,2993010,201,4.9,2.08,134,3.27,1.27,287,7.0,5.88,0.91,0.9,0.53,0.42,26.21,131.55
16,327,17598,11942214,152,4.9,2.99,102,3.29,1.66,259,8.35,6.89,0.94,0.95,0.63,0.51,21.88,105.96
17,420,303443,83612434,245,5.1,2.55,168,3.5,1.64,357,7.44,5.06,0.93,0.93,0.53,0.4,13.05,106.77
18,145,3129,2216492,96,4.36,1.73,81,3.68,1.64,126,5.73,4.13,0.92,0.91,0.5,0.46,9.7,104.84
19,403,83560,85362851,216,5.14,2.61,129,3.07,1.66,353,8.4,6.78,0.93,0.92,0.48,0.34,16.53,83.06
20,45,394,145322,37,4.11,1.54,38,4.22,1.3,42,4.67,1.5,0.95,0.95,0.5,0.53,2.33,118.85
21,415,208935,177833602,258,4.37,2.28,199,3.37,1.59,359,6.08,4.99,0.96,0.96,0.57,0.47,13.23,107.31
22,500,52753,48136307,258,4.78,2.17,201,3.72,1.96,395,7.31,4.79,0.88,0.88,0.46,0.36,16.62,107.08
23,613,27865,31011051,386,4.65,2.03,299,3.6,1.49,499,6.01,3.06,0.99,0.99,0.5,0.39,43.73,129.03
24,505,70635,54690675,348,4.3,1.96,258,3.19,1.48,436,5.38,2.62,0.98,0.97,0.48,0.38,62.67,132.45
