id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,57,904,385780,30,3.75,2.12,29,3.62,1.85,50,6.25,3.69,0.86,0.87,0.48,0.48,85.32,82.18
14,35,835,248668,15,2.5,1.22,20,3.33,1.21,30,5.0,2.0,0.83,0.83,0.47,0.5,50.94,129.94
15,24,362,90573,16,3.2,1.3,15,3.0,1.41,21,4.2,1.48,1.0,1.0,0.34,0.17,83.15,112.8
28,21,179,75788,14,3.5,1.73,14,3.5,2.38,21,5.25,2.06,1.0,1.0,0.29,0.24,57.39,146.18
29,24,344,146906,9,2.25,0.96,16,4.0,1.41,20,5.0,1.41,0.58,0.52,0.42,0.42,53.68,100.36
30,94,935,285712,67,3.53,1.22,54,2.84,0.96,86,4.53,1.74,1.0,1.0,0.49,0.43,38.06,127.0
38,12,81,5534,10,2.5,1.29,10,2.5,1.29,11,2.75,1.5,0.99,1.0,0.71,0.75,89.82,102.6
45,151,2660,825398,100,4.0,1.63,80,3.2,1.35,141,5.64,2.46,0.95,0.95,0.53,0.45,61.46,95.76
46,32,48684,41552222,21,3.5,0.84,18,3.0,0.63,27,4.5,1.38,0.68,0.68,0.3,0.27,52.18,139.59
49,20,407,103785,15,5.0,1.73,15,5.0,1.0,20,6.67,3.06,1.0,1.0,0.33,0.35,37.24,140.21
50,36,362,108822,24,4.8,1.1,23,4.6,1.14,30,6.0,2.0,0.88,0.88,0.37,0.36,37.26,148.29
51,20,395,92201,9,3.0,1.0,8,2.67,1.53,19,6.33,0.58,0.73,0.68,0.41,0.53,106.79,109.44
52,58,338,88892,44,3.38,1.89,45,3.46,1.94,55,4.23,2.77,0.92,0.92,0.56,0.59,53.79,115.7
56,44,327,94181,30,4.29,1.98,31,4.43,2.37,39,5.57,3.21,0.97,0.96,0.41,0.3,42.45,147.21
57,28,362,137675,15,3.0,1.41,18,3.6,1.82,21,4.2,2.05,0.8,0.8,0.57,0.62,25.86,132.21
64,70,8348,3640070,42,6.0,2.08,35,5.0,1.53,57,8.14,3.24,1.0,1.0,0.39,0.32,63.46,154.05
66,37,946,166221,27,3.86,1.77,26,3.71,1.7,34,4.86,2.67,0.79,0.84,0.41,0.27,88.73,136.05
67,102,1795,709010,70,4.38,2.36,51,3.19,1.38,89,5.56,3.6,0.96,0.96,0.55,0.47,62.51,97.98
72,112,82768,85486857,66,4.12,1.59,60,3.75,1.39,103,6.44,4.47,0.93,0.94,0.5,0.46,55.01,124.57
86,110,17798,5772323,68,4.0,1.27,54,3.18,1.24,84,4.94,1.64,0.91,0.89,0.47,0.55,76.0,148.42
87,88,829,203809,59,3.47,1.5,53,3.12,1.69,71,4.18,1.85,0.97,0.95,0.43,0.42,79.4,129.83
88,119,20869,12662804,81,3.38,1.53,59,2.46,0.98,98,4.08,2.21,0.94,0.94,0.53,0.54,108.85,130.04
91,49,1731,1045963,32,3.2,1.23,31,3.1,1.1,48,4.8,2.1,0.89,0.83,0.45,0.29,72.35,103.86
92,89,4035,1366783,58,3.87,2.07,41,2.73,1.49,84,5.6,3.33,0.98,0.97,0.5,0.49,94.0,104.81
93,77,1828,1185667,49,4.45,2.16,39,3.55,1.29,64,5.82,3.28,0.92,0.9,0.38,0.27,47.86,135.6
94,15,580,630650,11,3.67,0.58,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.53,0.47,13.14,102.62
95,149,26003,15015616,87,4.35,1.95,71,3.55,1.9,133,6.65,4.21,0.77,0.76,0.57,0.52,84.1,120.84
98,135,3995,895779,103,3.81,1.3,94,3.48,1.53,119,4.41,1.97,0.9,0.9,0.49,0.45,79.73,121.63
99,40,1076,473412,27,4.5,0.84,24,4.0,0.63,36,6.0,2.28,0.99,1.0,0.37,0.52,57.97,141.59
107,57,1419,689606,36,4.5,1.77,29,3.62,1.69,47,5.88,4.02,1.0,1.0,0.49,0.39,39.97,123.68
121,29,1221,1291655,23,2.88,1.64,23,2.88,1.25,25,3.12,1.64,1.0,1.0,0.59,0.52,65.48,89.76
123,46,27068,17435196,29,3.22,2.11,23,2.56,1.33,39,4.33,2.69,0.54,0.54,0.73,0.69,103.66,79.5
140,30,550,156472,27,3.38,1.92,20,2.5,1.31,30,3.75,2.31,0.96,0.96,0.54,0.48,74.33,89.04
141,44,1730,569812,30,3.33,1.8,22,2.44,1.33,43,4.78,2.05,0.84,0.84,0.51,0.54,99.44,108.89
143,26,510,167631,22,2.75,1.28,14,1.75,0.46,25,3.12,1.89,1.0,1.0,0.39,0.31,80.52,93.61
144,14,166,56107,10,2.0,1.0,9,1.8,0.45,12,2.4,1.14,1.0,1.0,0.61,0.49,45.02,87.07
157,18,785,325562,16,4.0,1.63,12,3.0,0.82,17,4.25,1.71,1.0,1.0,0.76,0.64,60.43,88.72
169,86,123743,107506284,54,3.0,1.37,38,2.11,0.83,81,4.5,1.65,0.92,0.92,0.48,0.48,90.18,93.65
170,61,2515,1051860,26,3.71,1.6,18,2.57,0.79,46,6.57,4.72,0.87,0.85,0.33,0.25,11.73,100.19
184,56,246,55842,29,2.9,1.2,31,3.1,1.2,35,3.5,1.96,0.94,0.96,0.41,0.35,17.12,174.14
192,30,324,139277,17,2.12,0.83,18,2.25,0.71,27,3.38,0.74,1.0,1.0,0.47,0.39,10.37,116.18
193,53,2894,544503,32,2.13,1.55,34,2.27,1.33,43,2.87,3.2,0.93,0.94,0.72,0.65,60.47,108.09
221,7,18,974,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.48,0.5,4.38,124.05
222,9,17,1139,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.26,0.24,3.23,122.92
223,8,22,1702,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.37,0.26,5.64,135.93
225,11,33,2409,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,0.92,0.95,0.48,0.45,5.03,99.28
226,4,10,624,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.68,3.8,59.5
228,16,42,2327,9,2.25,0.96,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.44,0.46,3.82,121.29
233,3,10,560,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.62,0.64,1.14,59.5
234,6,15,792,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.2,0.23,0.41,155.12
235,8,22,1365,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.59,0.55,5.47,57.45
236,4,6,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,1.52,107.25
237,7,18,1138,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.55,0.58,4.88,106.42
238,3,10,532,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.57,9.26,106.75
239,34,93,6441,20,4.0,2.35,33,6.6,4.34,21,4.2,2.17,0.98,0.98,0.25,0.2,3.26,115.3
240,10,17,820,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.36,0.36,0.61,163.93
241,6,15,1022,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,5.61,163.38
242,10,15,1181,9,3.0,2.65,10,3.33,2.08,10,3.33,2.08,0.93,0.83,0.48,0.45,0.6,115.87
244,8,14,763,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.33,0.35,2.36,91.42
245,21,53,3473,15,3.0,1.58,21,4.2,2.77,17,3.4,1.82,0.97,0.98,0.5,0.46,2.72,102.26
248,12,28,1500,8,2.0,1.41,12,3.0,1.41,11,2.75,1.5,0.95,0.91,0.35,0.34,1.99,124.11
249,7,17,1056,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.35,0.38,1.51,133.05
251,16,31,2276,13,2.6,1.14,16,3.2,1.92,15,3.0,1.58,0.96,0.86,0.46,0.38,3.51,134.07
252,7,18,980,5,1.25,0.5,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.62,0.62,3.72,74.38
254,5,10,767,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.2,3.21,83.0
255,8,13,664,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.95,0.97,0.8,0.83,2.28,107.58
256,10,15,756,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.62,0.66,1.41,122.79
259,10,34,1943,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.46,4.85,109.36
260,6,15,1224,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.75,0.6,0.36,0.18,1.77,96.62
266,16,41,2688,12,4.0,0.0,15,5.0,1.0,12,4.0,0.0,0.92,0.95,0.36,0.36,2.38,102.74
267,15,32,1688,11,2.75,1.71,15,3.75,2.99,12,3.0,1.63,1.0,1.0,0.33,0.33,4.33,101.66
270,7,10,401,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.2,0.21,0.02,187.79
271,18,35,1895,12,3.0,1.41,17,4.25,1.89,14,3.5,1.29,0.98,0.99,0.32,0.34,2.68,120.23
273,6,15,1031,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.33,5.8,131.38
274,6,11,540,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.44,3.12,152.83
275,13,26,1757,8,2.67,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.82,0.31,0.26,1.88,164.8
276,13,21,1478,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,0.94,0.84,0.25,0.2,1.06,119.3
277,23,57,4291,17,2.43,0.98,23,3.29,1.25,19,2.71,1.11,0.98,0.92,0.48,0.45,4.07,110.77
278,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.04,153.25
279,12,22,1120,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.96,0.96,0.4,0.44,1.02,156.7
