id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,524,878,39672,474,3.73,1.82,493,3.88,1.9,505,3.98,1.95,0.84,0.81,0.52,0.5,4.23,117.9
1,495,735,38732,425,3.35,1.76,436,3.43,1.83,474,3.73,1.97,0.79,0.73,0.55,0.54,1.39,118.3
2,446,608,28227,393,3.42,1.76,406,3.53,1.89,423,3.68,1.97,0.82,0.79,0.46,0.45,0.58,131.63
3,479,718,34228,400,3.42,1.63,420,3.59,1.65,450,3.85,2.08,0.81,0.76,0.5,0.49,0.53,124.57
4,659,851,42537,471,3.96,1.63,512,4.3,1.76,558,4.69,2.1,0.81,0.75,0.4,0.39,0.66,145.14
5,640,846,40522,469,3.97,1.64,506,4.29,1.93,535,4.53,2.09,0.84,0.81,0.42,0.41,0.46,132.73
6,632,869,44457,546,4.27,1.8,561,4.38,1.88,589,4.6,2.02,0.83,0.76,0.45,0.44,0.59,128.99
7,489,682,29623,434,3.47,1.52,459,3.67,1.66,464,3.71,1.69,0.9,0.87,0.49,0.48,0.19,131.33
8,763,964,45535,454,3.49,1.58,545,4.19,1.91,593,4.56,2.21,0.84,0.79,0.42,0.41,0.59,144.09
9,885,1067,48149,476,3.87,1.41,623,5.07,1.82,642,5.22,1.97,0.87,0.83,0.32,0.32,0.47,173.75
10,800,968,41385,487,3.87,1.48,595,4.72,1.75,597,4.74,1.78,0.94,0.92,0.32,0.31,0.17,178.11
11,844,1090,46573,571,4.43,1.61,632,4.9,1.86,632,4.9,1.86,0.93,0.9,0.31,0.31,0.11,178.12
12,798,1084,46403,545,4.16,1.78,596,4.55,1.98,597,4.56,1.97,0.93,0.91,0.35,0.34,0.12,171.48
13,546,780,35430,477,3.64,1.6,518,3.95,1.78,520,3.97,1.72,0.89,0.86,0.45,0.44,0.1,136.76
14,455,605,27713,394,3.23,1.34,428,3.51,1.52,423,3.47,1.46,0.89,0.85,0.47,0.46,0.06,133.51
15,477,646,30540,378,3.41,1.45,431,3.88,1.7,440,3.96,1.74,0.89,0.86,0.44,0.42,0.18,138.65
16,641,874,41495,481,3.73,1.51,563,4.36,1.87,593,4.6,2.07,0.87,0.82,0.43,0.42,0.44,135.47
17,548,741,32613,452,3.56,1.61,520,4.09,1.76,531,4.18,1.86,0.89,0.87,0.46,0.46,0.35,134.54
18,537,790,40086,425,3.46,1.5,466,3.79,2.15,501,4.07,1.99,0.8,0.75,0.49,0.48,1.03,114.75
19,585,951,47200,516,3.94,1.92,525,4.01,1.91,558,4.26,2.09,0.85,0.8,0.46,0.44,1.09,128.35
20,513,740,34726,444,3.67,1.51,493,4.07,1.84,498,4.12,1.85,0.87,0.82,0.46,0.44,0.29,126.82
21,549,778,33815,446,3.54,1.54,498,3.95,1.73,496,3.94,1.71,0.9,0.88,0.46,0.46,0.51,138.7
22,531,766,33322,422,3.46,1.66,472,3.87,1.76,479,3.93,1.79,0.86,0.83,0.47,0.46,0.83,128.31
23,577,859,39164,472,3.9,1.8,535,4.42,2.25,540,4.46,2.26,0.89,0.84,0.45,0.43,0.37,127.83
24,454,668,31387,393,3.25,1.43,422,3.49,1.59,441,3.64,1.74,0.84,0.81,0.48,0.48,0.34,121.32
25,515,728,34925,417,3.45,1.57,455,3.76,1.74,469,3.88,1.82,0.89,0.85,0.47,0.46,0.51,129.15
26,448,619,27447,368,3.12,1.4,418,3.54,1.88,418,3.54,1.76,0.88,0.85,0.51,0.5,0.32,123.93
27,577,851,37134,476,3.75,5.6,474,3.73,1.82,554,4.36,7.34,0.9,0.87,0.5,0.49,0.81,121.24
28,744,1176,55246,603,4.9,6.38,541,4.4,1.99,690,5.61,8.36,0.89,0.86,0.41,0.4,0.22,141.21
29,513,721,32900,424,3.59,1.58,464,3.93,1.73,485,4.11,1.95,0.9,0.88,0.45,0.45,0.54,136.2
30,530,740,34082,454,3.82,1.78,492,4.13,1.97,507,4.26,2.1,0.9,0.87,0.47,0.46,0.04,126.08
31,558,740,33197,483,3.86,1.86,526,4.21,2.1,537,4.3,2.14,0.87,0.84,0.5,0.48,0.06,126.2
32,494,670,29725,418,3.57,1.61,476,4.07,1.91,481,4.11,1.95,0.93,0.9,0.5,0.48,0.07,125.31
33,636,920,45181,515,4.06,1.58,576,4.54,1.85,605,4.76,2.12,0.86,0.82,0.43,0.42,0.2,135.83
34,570,762,32985,458,3.69,1.45,527,4.25,1.96,526,4.24,1.86,0.89,0.87,0.44,0.43,0.02,131.0
35,643,1015,56304,495,3.81,1.77,530,4.08,2.01,609,4.68,2.49,0.72,0.65,0.46,0.45,0.38,113.92
36,658,1027,58475,506,3.86,1.73,520,3.97,1.8,623,4.76,2.52,0.72,0.65,0.48,0.47,0.3,116.58
37,561,830,41749,448,3.86,1.47,465,4.01,1.75,528,4.55,2.3,0.79,0.74,0.46,0.46,0.63,128.42
38,669,1023,58504,511,3.9,1.69,525,4.01,1.92,634,4.84,2.47,0.7,0.63,0.48,0.47,0.61,116.04
39,692,954,42170,545,4.1,1.82,605,4.55,2.18,608,4.57,2.22,0.92,0.9,0.43,0.41,0.04,136.94
40,560,771,35026,476,3.87,1.58,501,4.07,1.74,522,4.24,1.86,0.87,0.84,0.46,0.45,0.11,131.9
41,513,698,30383,450,3.57,1.54,492,3.9,1.58,492,3.9,1.59,0.92,0.9,0.45,0.44,0.12,134.14
42,1380,3782,170807,481,4.18,1.48,1266,11.01,70.48,513,4.46,1.71,0.9,0.86,0.39,0.38,0.13,148.7
43,652,935,45964,490,4.08,1.78,509,4.24,1.87,555,4.62,2.0,0.79,0.75,0.43,0.44,0.17,139.31
44,520,752,35387,440,3.7,1.7,463,3.89,1.88,492,4.13,2.04,0.78,0.75,0.5,0.49,0.8,121.89
45,514,807,42606,432,3.6,1.72,449,3.74,1.81,487,4.06,2.09,0.76,0.71,0.48,0.46,0.3,120.55
46,498,720,35593,447,3.6,1.73,455,3.67,1.82,485,3.91,2.18,0.83,0.78,0.48,0.47,0.11,132.87
47,493,713,36012,424,3.48,1.6,452,3.7,1.73,472,3.87,1.93,0.84,0.8,0.44,0.43,0.16,136.53
48,866,1068,44939,507,4.3,1.52,556,4.71,1.79,560,4.75,1.82,0.95,0.93,0.29,0.29,0.35,188.65
49,836,1177,57452,552,4.21,1.76,603,4.6,1.92,651,4.97,2.28,0.85,0.79,0.37,0.36,0.13,155.14
50,724,933,42416,534,4.2,1.63,586,4.61,1.78,593,4.67,1.89,0.93,0.89,0.37,0.36,0.08,165.72
51,613,834,38060,514,4.39,1.82,575,4.91,2.12,579,4.95,2.14,0.89,0.85,0.42,0.4,0.12,138.03
52,655,886,41021,506,4.25,1.94,545,4.58,2.06,567,4.76,2.35,0.86,0.82,0.39,0.37,0.08,149.32
53,541,715,31499,453,3.81,1.5,508,4.27,1.84,516,4.34,1.82,0.86,0.83,0.4,0.4,0.29,147.54
54,540,757,41044,415,3.81,1.65,455,4.17,1.82,512,4.7,2.16,0.78,0.72,0.4,0.39,0.18,141.22
55,448,596,25413,388,3.66,1.63,426,4.02,1.91,429,4.05,1.94,0.91,0.89,0.45,0.44,0.1,141.63
56,480,631,27906,404,3.48,1.5,454,3.91,1.79,457,3.94,1.77,0.9,0.88,0.46,0.45,0.08,140.39
57,581,828,43486,459,3.73,1.53,501,4.07,1.76,547,4.45,1.96,0.76,0.69,0.43,0.42,0.21,131.83
58,458,624,31755,390,3.22,1.56,413,3.41,1.64,445,3.68,1.9,0.82,0.78,0.49,0.48,0.08,125.32
59,363,494,23876,325,3.16,1.43,334,3.24,1.57,351,3.41,1.68,0.81,0.77,0.48,0.47,0.06,121.09
60,425,1052,48468,350,3.04,1.32,383,3.33,1.53,401,3.49,1.84,0.83,0.79,0.52,0.5,1.53,117.64
61,454,618,28348,410,3.42,1.57,430,3.58,1.67,438,3.65,1.71,0.88,0.84,0.5,0.49,0.03,118.67
62,477,654,28869,416,3.47,1.52,454,3.78,1.73,454,3.78,1.71,0.9,0.87,0.49,0.48,0.25,128.86
63,419,608,29115,391,3.23,1.72,405,3.35,1.81,410,3.39,1.85,0.86,0.83,0.51,0.49,0.3,123.33
64,506,761,39838,432,3.51,1.87,449,3.65,1.87,482,3.92,2.25,0.84,0.8,0.52,0.5,0.28,120.34
65,528,772,37353,445,3.62,1.6,482,3.92,1.83,506,4.11,2.05,0.84,0.8,0.47,0.46,0.22,126.14
66,527,874,42347,450,3.52,1.63,473,3.7,1.88,502,3.92,1.97,0.85,0.82,0.45,0.44,0.15,131.9
67,575,890,46943,454,3.78,1.75,480,4.0,1.82,534,4.45,2.33,0.82,0.76,0.45,0.42,0.21,128.97
68,589,855,37094,529,4.04,1.61,558,4.26,1.72,563,4.3,1.72,0.91,0.89,0.4,0.4,0.09,155.29
69,561,781,34029,508,4.0,1.69,528,4.16,1.75,531,4.18,1.76,0.88,0.85,0.42,0.42,0.05,139.2
70,540,771,37893,454,3.95,1.69,470,4.09,1.81,502,4.37,2.02,0.85,0.82,0.42,0.4,0.09,139.43
71,498,711,34314,414,3.54,1.63,437,3.74,1.84,465,3.97,2.05,0.85,0.81,0.46,0.46,0.08,136.03
72,603,838,42450,503,4.02,1.72,518,4.14,1.78,563,4.5,1.9,0.79,0.74,0.42,0.42,0.18,139.55
73,578,842,40804,508,4.2,1.86,535,4.42,2.07,554,4.58,2.13,0.87,0.83,0.42,0.4,0.15,147.5
74,553,736,33368,474,3.98,1.71,495,4.16,1.87,512,4.3,1.99,0.9,0.88,0.41,0.41,0.12,150.92
75,563,692,29796,483,4.09,1.6,516,4.37,1.8,524,4.44,1.89,0.89,0.86,0.4,0.39,0.13,152.9
76,546,718,33254,465,3.97,1.87,512,4.38,2.18,524,4.48,2.16,0.84,0.81,0.46,0.45,0.07,130.1
77,720,908,41071,569,4.45,1.62,622,4.86,1.75,625,4.88,1.76,0.89,0.86,0.39,0.37,0.04,153.94
78,560,722,31362,444,3.86,1.55,497,4.32,1.83,498,4.33,1.8,0.89,0.86,0.36,0.35,0.15,154.49
79,537,705,33047,460,3.9,1.72,483,4.09,1.78,500,4.24,1.95,0.88,0.84,0.42,0.41,0.06,144.72
80,506,689,35494,424,3.62,1.52,442,3.78,1.74,485,4.15,1.86,0.8,0.75,0.45,0.45,0.22,132.97
81,366,475,20459,334,3.09,1.27,355,3.29,1.37,357,3.31,1.38,0.88,0.87,0.51,0.5,0.04,120.57
82,495,656,30719,421,3.48,1.49,468,3.87,1.62,477,3.94,1.62,0.85,0.82,0.48,0.46,0.07,123.89
83,553,746,32987,463,4.03,1.67,507,4.41,1.85,510,4.43,1.92,0.88,0.86,0.38,0.36,0.07,144.46
84,537,736,34598,453,3.78,1.63,472,3.93,1.81,491,4.09,1.89,0.84,0.81,0.44,0.43,0.04,142.16
85,720,999,52663,524,4.13,1.77,529,4.17,1.68,598,4.71,2.21,0.75,0.68,0.4,0.4,0.24,150.9
86,604,792,39148,438,3.81,1.55,448,3.9,1.65,489,4.25,1.9,0.83,0.78,0.39,0.39,0.12,151.25
87,466,592,27308,360,3.3,1.32,374,3.43,1.38,377,3.46,1.36,0.91,0.89,0.37,0.36,0.03,167.68
88,546,700,30163,423,3.58,1.35,437,3.7,1.46,442,3.75,1.49,0.93,0.91,0.36,0.36,0.05,168.8
89,597,787,36410,452,3.59,1.48,476,3.78,1.58,491,3.9,1.7,0.86,0.82,0.38,0.38,0.16,154.52
90,468,621,28401,395,3.41,1.34,420,3.62,1.6,425,3.66,1.66,0.87,0.84,0.44,0.43,0.05,144.46
91,385,507,22793,327,3.34,1.67,354,3.61,1.81,352,3.59,1.8,0.88,0.86,0.44,0.43,0.04,144.56
92,367,560,24751,314,3.27,1.44,341,3.55,1.6,335,3.49,1.56,0.89,0.86,0.4,0.4,0.96,148.82
93,551,965,46014,458,3.91,1.49,482,4.12,1.56,502,4.29,1.74,0.86,0.82,0.34,0.34,1.88,154.31
94,603,1153,56723,473,3.72,1.58,525,4.13,1.87,528,4.16,2.15,0.88,0.84,0.37,0.36,1.52,151.54
95,751,1353,66774,560,4.31,1.73,590,4.54,1.85,660,5.08,2.45,0.81,0.75,0.33,0.33,1.79,144.97
96,565,966,43699,457,3.91,1.5,495,4.23,1.65,503,4.3,1.82,0.88,0.85,0.34,0.33,1.84,153.38
97,600,1024,43136,481,4.08,1.54,512,4.34,1.63,502,4.25,1.63,0.92,0.9,0.3,0.3,1.46,162.86
98,579,1001,49125,443,3.49,1.33,485,3.82,1.52,507,3.99,1.81,0.84,0.8,0.36,0.35,1.4,146.41
99,475,839,40930,374,3.07,1.41,411,3.37,1.62,419,3.43,1.69,0.85,0.82,0.43,0.42,0.71,151.1
100,463,670,34002,385,3.63,1.61,408,3.85,1.76,429,4.05,1.93,0.84,0.79,0.48,0.47,0.08,135.11
101,380,501,22444,337,3.24,1.33,364,3.5,1.64,354,3.4,1.47,0.91,0.88,0.45,0.43,0.02,143.58
102,1086,1627,68965,390,3.17,1.21,695,5.65,2.41,593,4.82,1.85,0.95,0.93,0.46,0.44,0.19,141.35
103,1444,2042,87545,515,3.76,1.54,868,6.34,2.07,781,5.7,1.9,0.95,0.93,0.43,0.42,0.39,144.56
104,1694,2505,106123,496,3.47,1.47,938,6.56,1.88,817,5.71,1.69,0.97,0.96,0.46,0.45,0.48,136.27
105,739,1065,51802,429,3.3,1.5,532,4.09,1.92,522,4.02,1.81,0.83,0.78,0.43,0.41,0.11,139.69
106,435,636,33524,356,3.1,1.31,375,3.26,1.48,404,3.51,1.72,0.8,0.76,0.47,0.45,0.15,132.68
107,475,846,48539,373,3.19,1.53,389,3.32,1.6,431,3.68,2.0,0.73,0.67,0.46,0.44,0.57,128.42
108,449,836,36727,380,3.25,1.64,411,3.51,1.92,400,3.42,1.88,0.93,0.91,0.38,0.37,1.75,159.12
109,536,1012,46847,433,3.7,1.67,465,3.97,1.74,453,3.87,1.77,0.89,0.86,0.38,0.37,1.56,151.21
110,497,705,35136,401,3.52,1.6,450,3.95,1.9,435,3.82,1.78,0.86,0.82,0.45,0.43,0.31,136.75
111,465,605,27286,360,3.33,1.67,400,3.7,2.08,382,3.54,1.83,0.87,0.85,0.48,0.47,0.07,127.72
112,626,924,41294,378,3.1,1.6,385,3.16,1.67,394,3.23,1.75,0.9,0.88,0.44,0.43,0.52,145.17
113,520,951,46288,390,3.39,1.57,395,3.43,1.62,422,3.67,1.9,0.82,0.77,0.43,0.43,1.64,132.12
114,345,666,35702,278,2.78,1.31,273,2.73,1.31,319,3.19,1.73,0.71,0.65,0.46,0.47,4.3,113.92
