id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,451,1854,107845,168,3.29,1.64,437,8.57,18.67,185,3.63,2.0,0.96,0.91,0.52,0.5,0.96,116.89
1,288,1933,125430,131,2.91,1.14,284,6.31,10.08,135,3.0,1.19,0.96,0.95,0.6,0.6,0.81,118.44
2,407,2655,149814,164,3.35,1.7,394,8.04,12.7,170,3.47,1.72,0.91,0.9,0.52,0.52,0.96,120.44
3,496,1947,112321,149,3.39,1.83,483,10.98,31.38,157,3.57,1.85,0.91,0.9,0.5,0.5,1.18,125.78
4,645,3060,184453,190,4.87,1.47,621,15.92,30.88,203,5.21,1.42,0.95,0.91,0.44,0.43,1.77,132.78
7,208,671,39327,126,3.0,1.36,200,4.76,8.29,132,3.14,1.51,0.92,0.9,0.48,0.45,1.02,109.24
8,349,1546,95801,103,3.22,1.39,321,10.03,13.97,116,3.62,1.76,0.96,0.95,0.46,0.46,10.89,142.47
9,544,2259,152018,176,4.09,1.31,454,10.56,10.72,215,5.0,1.46,0.96,0.95,0.41,0.41,3.66,144.7
10,62,71,3236,42,3.23,1.42,51,3.92,1.66,51,3.92,1.66,0.95,0.91,0.36,0.35,0.0,161.63
11,347,1064,56311,122,4.21,1.24,295,10.17,20.41,138,4.76,1.53,0.98,0.96,0.4,0.41,0.7,168.45
14,95,166,8891,81,2.38,1.07,88,2.59,1.18,88,2.59,1.18,0.87,0.85,0.61,0.62,2.06,109.3
15,207,756,39538,112,3.03,1.26,205,5.54,12.59,117,3.16,1.3,0.93,0.91,0.52,0.52,0.36,113.84
16,245,708,41091,129,3.07,1.28,223,5.31,7.59,147,3.5,1.52,0.96,0.93,0.39,0.37,2.36,140.52
17,270,869,47532,132,3.07,1.39,262,6.09,11.48,152,3.53,1.58,0.96,0.94,0.51,0.51,8.48,130.23
18,531,4336,292176,154,3.85,1.58,519,12.98,15.89,166,4.15,1.64,0.97,0.95,0.47,0.44,1.71,107.58
21,544,3256,239765,140,3.89,1.95,530,14.72,40.62,152,4.22,1.99,0.95,0.92,0.51,0.5,0.57,132.64
22,128,224,11168,112,2.6,1.18,126,2.93,1.35,123,2.86,1.32,0.93,0.89,0.51,0.49,0.17,118.25
23,659,4012,251636,159,3.46,1.6,645,14.02,24.66,168,3.65,1.69,0.98,0.97,0.58,0.55,16.38,84.67
24,167,309,16142,157,3.14,1.5,164,3.28,1.58,163,3.26,1.59,0.96,0.94,0.5,0.5,0.35,129.14
25,261,944,50358,100,2.94,1.61,256,7.53,17.33,112,3.29,1.7,0.95,0.92,0.56,0.56,0.34,124.92
28,139,300,25304,120,2.86,1.34,135,3.21,1.6,130,3.1,1.49,0.87,0.86,0.48,0.49,4.74,120.11
29,197,1334,89162,96,2.91,1.18,190,5.76,10.59,102,3.09,1.21,0.94,0.91,0.46,0.43,1.93,134.19
30,326,1248,78276,108,3.09,1.4,221,6.31,11.22,114,3.26,1.48,0.97,0.96,0.53,0.54,5.5,120.62
31,410,1669,94932,128,3.05,1.25,399,9.5,23.7,133,3.17,1.41,0.95,0.92,0.53,0.53,1.25,108.78
32,192,851,77320,117,3.25,1.52,191,5.31,9.27,127,3.53,1.7,0.95,0.91,0.53,0.52,0.82,113.4
35,565,2660,148249,103,2.94,1.59,553,15.8,35.83,109,3.11,1.68,0.94,0.91,0.51,0.49,0.88,114.87
36,184,533,30049,113,3.14,1.4,176,4.89,9.73,119,3.31,1.49,0.94,0.91,0.52,0.5,0.42,110.48
37,262,1249,70917,110,3.33,1.05,259,7.85,17.63,114,3.45,1.2,0.93,0.91,0.46,0.45,0.57,128.43
38,116,225,11870,103,2.94,1.35,115,3.29,1.86,111,3.17,1.67,0.92,0.91,0.53,0.51,0.41,117.77
42,323,2086,120049,130,3.51,1.33,304,8.22,12.25,133,3.59,1.32,0.89,0.85,0.52,0.51,1.48,144.97
43,353,2546,179566,125,3.12,1.44,338,8.45,14.62,127,3.18,1.45,0.96,0.95,0.53,0.54,0.77,127.59
44,424,2080,117773,156,2.89,1.51,413,7.65,17.86,169,3.13,1.73,0.93,0.89,0.52,0.5,0.5,119.71
45,539,2939,169532,111,2.71,1.44,529,12.9,31.84,120,2.93,1.66,0.93,0.9,0.53,0.53,0.86,127.21
46,229,884,55125,75,2.5,1.2,221,7.37,15.2,85,2.83,1.26,0.92,0.9,0.5,0.5,1.1,107.82
49,690,2903,164589,168,3.23,1.54,643,12.37,31.61,192,3.69,1.84,0.94,0.92,0.47,0.45,0.59,141.52
50,495,2562,139303,157,4.03,1.35,456,11.69,13.81,181,4.64,1.6,0.95,0.93,0.41,0.4,1.51,149.61
51,162,272,13491,145,3.3,1.32,158,3.59,1.48,156,3.55,1.41,0.95,0.92,0.5,0.49,0.75,122.76
52,344,2295,147016,123,3.0,1.2,338,8.24,16.79,133,3.24,1.34,0.83,0.81,0.48,0.49,2.93,124.6
53,987,5476,311496,125,3.38,1.55,961,25.97,47.03,140,3.78,1.99,0.93,0.91,0.49,0.47,1.66,119.38
56,108,204,10248,90,2.9,1.35,104,3.35,1.62,102,3.29,1.68,0.98,0.96,0.51,0.48,0.22,115.2
57,297,1805,109660,133,3.5,1.35,281,7.39,10.71,145,3.82,1.49,0.95,0.91,0.46,0.46,0.55,144.3
58,182,1061,64697,82,2.73,1.46,179,5.97,11.04,86,2.87,1.46,0.87,0.84,0.58,0.55,1.06,105.53
59,136,338,32425,112,3.11,1.55,119,3.31,1.75,114,3.17,1.66,0.89,0.87,0.48,0.51,5.26,120.06
60,641,5134,343749,154,3.02,1.07,630,12.35,14.58,162,3.18,1.13,0.95,0.94,0.49,0.46,2.14,110.98
63,190,679,36555,80,2.58,1.2,186,6.0,15.63,84,2.71,1.32,0.89,0.87,0.57,0.57,2.05,106.78
64,154,591,50587,65,2.17,1.05,142,4.73,10.68,67,2.23,1.07,0.84,0.8,0.66,0.65,0.44,88.75
65,723,3091,181544,329,3.32,1.54,702,7.09,15.37,356,3.6,1.67,0.87,0.83,0.47,0.45,3.61,120.69
66,573,3112,209798,270,4.15,1.59,556,8.55,12.19,286,4.4,1.74,0.85,0.82,0.47,0.46,3.33,114.95
67,332,1470,101786,74,3.22,1.51,320,13.91,24.18,77,3.35,1.58,0.94,0.9,0.46,0.47,0.78,131.81
68,8,11,456,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.55,0.04,140.8
70,132,330,25283,116,3.31,1.98,123,3.51,2.32,118,3.37,2.02,0.94,0.94,0.55,0.53,5.22,123.21
71,90,192,27490,78,3.12,1.59,86,3.44,1.5,84,3.36,1.47,0.95,0.95,0.45,0.45,0.41,148.6
72,183,641,52391,93,2.82,1.07,172,5.21,13.12,97,2.94,1.17,0.91,0.89,0.5,0.5,2.13,131.12
73,297,1284,69356,111,3.0,1.37,286,7.73,16.59,116,3.14,1.48,0.91,0.89,0.45,0.44,0.39,126.85
74,197,817,43409,59,3.93,2.12,192,12.8,24.75,63,4.2,2.21,0.99,0.98,0.46,0.45,0.38,138.58
79,188,372,40812,167,3.98,1.58,179,4.26,1.78,177,4.21,1.79,0.84,0.79,0.38,0.4,5.79,145.01
80,145,706,59788,88,3.26,1.48,141,5.22,7.74,99,3.67,1.64,0.96,0.93,0.43,0.44,0.5,141.35
81,34,71,5445,34,2.83,1.03,34,2.83,1.03,34,2.83,1.03,0.91,0.86,0.55,0.52,0.36,82.98
