id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,23,311,122641,16,4.0,1.63,14,3.5,1.29,22,5.5,3.87,0.84,0.76,0.53,0.57,9.06,106.46
3,37,164,38473,28,3.5,1.07,28,3.5,1.2,34,4.25,2.12,0.88,0.79,0.58,0.56,2.3,121.36
7,76,1424,467582,46,5.75,2.12,37,4.62,1.3,62,7.75,4.17,0.8,0.77,0.49,0.36,10.24,112.22
8,23,257,100965,14,2.8,1.1,13,2.6,0.89,20,4.0,3.0,0.95,0.94,0.22,0.21,4.48,134.67
9,56,485,155051,31,3.44,1.59,35,3.89,1.54,46,5.11,2.37,0.85,0.8,0.52,0.48,3.79,162.61
11,199,4641,3385021,123,5.35,1.87,107,4.65,1.75,157,6.83,2.85,0.62,0.6,0.45,0.43,5.7,140.79
15,64,1186,305365,33,4.71,2.14,21,3.0,2.0,57,8.14,2.79,0.86,0.89,0.46,0.41,38.1,155.24
21,143,1464,488310,59,3.47,1.37,61,3.59,1.28,69,4.06,1.64,0.93,0.91,0.44,0.38,4.34,120.57
22,298,7797,5996921,221,4.02,2.13,207,3.76,1.39,249,4.53,2.6,0.92,0.9,0.43,0.4,7.05,121.26
23,55,21756,25867402,32,6.4,3.44,30,6.0,2.55,53,10.6,3.36,0.33,0.24,0.27,0.18,17.45,120.04
24,91,603,171885,72,4.0,1.78,77,4.28,1.71,88,4.89,2.4,0.94,0.92,0.42,0.38,2.01,108.78
25,45,474,57667,37,2.85,1.07,39,3.0,1.15,42,3.23,1.24,0.95,0.94,0.5,0.47,3.08,154.79
26,55,905,355986,14,4.67,2.52,11,3.67,1.53,16,5.33,2.89,1.0,1.0,0.45,0.42,10.4,116.67
28,44,294,83262,39,3.9,1.85,44,4.4,1.58,44,4.4,1.58,0.86,0.85,0.52,0.46,2.43,126.18
