id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,44,1209,639017,14,7.0,2.83,9,4.5,2.12,33,16.5,4.95,1.0,1.0,0.35,0.18,8.3,116.5
7,454,20492,9955053,140,7.78,5.67,53,2.94,1.11,317,17.61,16.06,0.9,0.95,0.39,0.3,16.04,125.36
10,712,141978,127172231,367,6.8,2.37,227,4.2,1.37,538,9.96,4.14,0.86,0.85,0.41,0.29,17.16,124.43
11,967,560951,610475984,573,6.23,2.41,399,4.34,1.57,729,7.92,3.75,0.87,0.88,0.45,0.37,16.64,135.0
12,841,153614,181082376,428,6.2,2.33,252,3.65,1.28,610,8.84,4.25,0.95,0.95,0.43,0.28,13.99,122.49
13,720,128713,142408425,418,5.43,2.66,273,3.55,1.73,626,8.13,4.7,0.82,0.82,0.48,0.37,19.37,85.79
14,810,154462,165699856,396,5.82,2.5,220,3.24,1.87,637,9.37,4.96,0.91,0.9,0.38,0.26,20.33,85.93
15,1370,323948,330145396,746,6.22,3.16,459,3.82,1.85,1180,9.83,5.73,0.87,0.87,0.43,0.32,18.22,89.43
16,879,88865,88039697,438,6.26,3.06,275,3.93,1.76,733,10.47,6.33,0.92,0.92,0.45,0.33,14.12,90.42
17,825,636883,857127966,427,6.57,3.1,289,4.45,1.74,657,10.11,5.5,0.89,0.88,0.47,0.36,20.15,96.23
18,266,33371,42144019,179,6.63,6.83,111,4.11,1.6,237,8.78,7.8,0.86,0.86,0.46,0.38,14.84,107.91
83,6,7,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,143.88
182,27,34,1694,24,3.0,1.51,27,3.38,1.85,26,3.25,1.75,0.91,0.88,0.46,0.44,0.03,120.61
183,108,149,6991,90,4.09,1.38,108,4.91,1.77,100,4.55,1.5,0.98,0.96,0.25,0.23,0.1,118.96
189,46,539,175215,32,3.56,1.24,25,2.78,1.2,43,4.78,1.56,0.95,0.92,0.48,0.43,48.62,138.86
190,151,6011,4796185,89,4.68,1.7,77,4.05,1.39,129,6.79,3.68,0.99,0.99,0.39,0.37,14.24,127.43
191,188,5664,1237826,107,5.35,2.96,67,3.35,1.18,157,7.85,6.34,0.99,0.99,0.53,0.42,38.72,145.04
192,259,5237,2352534,167,5.76,2.72,108,3.72,2.1,233,8.03,4.14,0.97,0.96,0.49,0.44,39.14,144.95
193,41,1000,571198,24,3.43,1.99,17,2.43,0.53,37,5.29,3.4,1.0,1.0,0.42,0.25,29.7,141.2
232,18,1075,299183,14,2.8,1.3,16,3.2,2.17,16,3.2,1.92,1.0,1.0,0.67,0.73,47.65,126.85
233,76,955,632949,69,2.56,1.19,61,2.26,1.13,73,2.7,1.41,1.0,1.0,0.57,0.53,18.81,122.92
234,39,6681,6661634,35,2.5,0.94,31,2.21,0.8,37,2.64,1.15,0.93,0.93,0.59,0.54,14.44,119.32
235,52,2422,267172,42,2.1,1.12,35,1.75,0.91,47,2.35,1.63,0.9,0.91,0.74,0.73,21.38,108.69
236,27,3877,4677541,23,2.3,1.57,23,2.3,1.64,24,2.4,1.51,0.99,1.0,0.48,0.4,8.07,85.28
237,12,103,26505,10,3.33,0.58,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.32,0.17,11.51,146.98
245,41,1648,513856,25,6.25,1.71,11,2.75,0.5,36,9.0,4.24,0.65,0.55,0.54,0.38,8.41,82.33
246,198,26046,23360173,80,8.0,4.06,36,3.6,2.01,169,16.9,11.64,0.67,0.68,0.31,0.11,12.21,85.45
247,43,4615,2970229,28,4.67,1.86,19,3.17,1.33,37,6.17,2.79,0.87,0.91,0.58,0.4,26.06,97.69
248,44,8743,9597548,37,5.29,2.21,29,4.14,2.27,43,6.14,2.73,0.58,0.58,0.35,0.26,16.66,124.61
263,58,8039,6040811,32,3.56,1.94,28,3.11,1.83,47,5.22,2.54,0.55,0.57,0.44,0.37,23.43,105.61
