id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,2360,1894690,161,3.22,1.49,158,3.16,1.49,170,3.4,1.58,0.99,0.99,0.53,0.49,60.94,151.27
1,137,938,259347,126,3.32,1.53,125,3.29,1.52,134,3.53,1.81,0.99,0.99,0.54,0.48,64.45,158.61
2,144,904,234830,127,3.74,1.71,131,3.85,1.91,133,3.91,1.75,0.98,0.96,0.5,0.4,36.1,151.78
3,123,856,218871,114,3.68,1.25,115,3.71,1.42,119,3.84,1.32,1.0,1.0,0.48,0.41,50.21,164.22
4,267,2083,1368253,201,4.57,1.52,210,4.77,1.54,220,5.0,1.61,0.99,1.0,0.43,0.38,30.91,183.43
5,297,1639,360552,240,3.93,1.44,244,4.0,1.41,264,4.33,1.64,0.99,0.99,0.48,0.38,42.43,165.38
6,233,2234,1430678,194,3.53,1.44,193,3.51,1.72,223,4.05,1.76,0.98,0.98,0.55,0.5,46.2,144.54
7,162,1883,1202092,135,3.14,1.37,144,3.35,1.72,154,3.58,1.69,0.99,0.99,0.5,0.43,62.15,162.37
8,138,651,138375,97,3.59,1.89,104,3.85,2.09,112,4.15,2.21,1.0,1.0,0.56,0.59,58.54,165.68
9,219,810,176245,124,4.13,1.59,150,5.0,1.82,156,5.2,1.79,0.99,1.0,0.41,0.41,28.24,206.15
10,125,556,185194,81,3.38,1.13,88,3.67,1.34,88,3.67,1.34,1.0,0.99,0.5,0.54,31.54,197.59
11,196,1018,354726,125,3.91,1.53,123,3.84,1.53,131,4.09,1.53,1.0,1.0,0.48,0.52,24.48,199.92
12,199,924,220101,142,3.74,1.43,145,3.82,1.5,154,4.05,1.61,0.99,0.99,0.53,0.56,47.15,186.35
13,166,1192,314386,156,3.55,1.37,148,3.36,1.42,164,3.73,1.5,0.99,0.99,0.54,0.49,51.32,168.48
14,138,1019,323718,126,3.23,1.31,125,3.21,1.42,131,3.36,1.46,0.99,0.99,0.53,0.48,64.32,170.62
15,201,2214,1231091,173,3.26,1.26,175,3.3,1.42,191,3.6,1.55,0.99,0.99,0.56,0.46,38.64,157.53
16,172,993,224778,148,3.7,1.59,150,3.75,1.84,161,4.03,1.91,0.99,0.99,0.53,0.49,43.91,165.21
