id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,302,12344,9690793,204,6.0,3.37,96,2.82,1.27,260,7.65,5.19,0.93,0.92,0.52,0.39,9.2,104.28
1,213,3196,1450288,146,4.71,2.0,102,3.29,1.22,179,5.77,2.91,0.97,0.96,0.47,0.36,8.41,126.13
2,362,10163,6803594,217,5.17,3.17,133,3.17,1.08,306,7.29,6.23,0.98,0.98,0.49,0.35,12.55,125.05
3,264,10877,2453781,134,4.79,2.5,89,3.18,1.66,161,5.75,3.54,0.96,0.97,0.5,0.43,10.81,121.05
4,189,3243,1110463,94,4.09,1.56,72,3.13,1.06,118,5.13,2.12,0.98,0.97,0.57,0.51,8.78,139.47
7,222,6618,4946849,138,6.57,3.97,70,3.33,1.46,198,9.43,5.78,0.99,1.0,0.49,0.44,41.12,100.64
8,88,3201,3090489,63,3.5,1.65,61,3.39,1.54,80,4.44,2.31,0.99,0.98,0.55,0.49,14.56,127.58
9,396,7954,4403115,211,5.86,2.73,149,4.14,1.33,314,8.72,4.63,0.99,1.0,0.43,0.35,25.46,148.21
10,288,5693,3421662,177,4.92,2.03,145,4.03,1.4,239,6.64,3.17,0.94,0.93,0.43,0.33,25.98,157.69
11,92,931,328510,65,6.5,2.46,45,4.5,1.43,80,8.0,3.09,0.97,0.9,0.33,0.33,14.94,162.76
14,505,533686,640052089,326,5.02,3.15,185,2.85,1.61,455,7.0,5.18,0.87,0.87,0.54,0.49,58.53,119.82
15,648,417309,397833732,431,4.59,2.14,330,3.51,1.65,588,6.26,3.74,0.84,0.83,0.52,0.5,48.78,133.11
16,791,248932,122705255,462,5.85,3.08,287,3.63,2.0,677,8.57,5.14,0.73,0.73,0.47,0.38,40.76,129.54
17,591,302433,300958993,375,5.14,2.32,252,3.45,1.7,502,6.88,3.34,0.86,0.85,0.55,0.47,68.32,141.04
18,909,567258,509282063,480,6.86,4.66,310,4.43,2.0,742,10.6,11.31,0.62,0.63,0.61,0.58,52.48,130.02
19,630,427770,431103509,414,5.45,2.41,270,3.55,1.78,557,7.33,3.95,0.87,0.87,0.52,0.45,69.62,133.94
20,517,153395,162987735,333,5.64,2.48,227,3.85,1.56,457,7.75,4.73,0.85,0.84,0.5,0.43,59.88,126.05
21,1017,236033,136602399,602,5.84,3.38,393,3.82,1.95,821,7.97,5.16,0.88,0.87,0.55,0.48,45.95,121.66
22,843,535218,578730990,548,5.83,3.33,371,3.95,1.86,738,7.85,5.33,0.82,0.82,0.47,0.39,42.39,118.31
23,1289,1713399,2268982818,750,6.2,2.92,495,4.09,1.84,1078,8.91,5.17,0.81,0.8,0.47,0.42,52.6,124.99
24,986,176067,164211778,633,5.55,2.1,393,3.45,1.52,889,7.8,3.4,0.94,0.95,0.49,0.42,49.49,116.93
25,771,238387,179504737,471,5.35,2.3,344,3.91,1.75,640,7.27,4.03,0.81,0.81,0.54,0.48,46.32,124.54
26,598,235568,257345214,373,5.41,2.34,263,3.81,1.75,517,7.49,3.79,0.88,0.89,0.52,0.43,54.53,129.84
27,989,741149,737073138,594,5.88,2.96,412,4.08,1.95,831,8.23,4.1,0.58,0.59,0.55,0.5,53.34,122.41
28,1003,875930,1086562635,560,5.33,2.98,380,3.62,1.63,859,8.18,5.76,0.8,0.78,0.51,0.47,48.88,127.18
29,825,1022820,1285626033,515,5.6,2.45,372,4.04,1.78,697,7.58,4.15,0.78,0.79,0.47,0.42,53.53,138.22
30,854,335437,261629928,534,5.56,4.3,394,4.1,1.87,715,7.45,10.16,0.8,0.81,0.54,0.47,45.18,128.04
31,618,296466,331557610,390,4.88,2.35,281,3.51,1.53,551,6.89,3.81,0.96,0.96,0.48,0.36,41.58,124.4
32,665,263603,252272157,442,4.7,2.23,334,3.55,1.73,576,6.13,3.45,0.81,0.82,0.45,0.38,52.3,139.53
33,629,525994,613707873,405,5.62,3.38,281,3.9,1.85,541,7.51,5.22,0.77,0.78,0.52,0.47,67.48,138.51
34,667,643407,632904407,417,5.35,2.47,291,3.73,1.76,558,7.15,3.88,0.67,0.68,0.54,0.49,77.3,130.1
35,993,582741,624580376,608,5.58,2.53,393,3.61,1.6,845,7.75,4.95,0.8,0.81,0.55,0.5,50.76,124.53
36,935,819520,933408754,533,5.49,2.75,312,3.22,1.54,755,7.78,4.99,0.83,0.83,0.48,0.4,53.42,121.91
37,423,230374,305506099,259,4.8,2.29,180,3.33,1.59,354,6.56,3.78,0.96,0.97,0.46,0.37,43.87,140.28
38,689,74618,90693816,474,4.19,2.45,376,3.33,1.56,619,5.48,3.79,0.98,0.98,0.47,0.4,56.73,137.08
43,48,681,232650,26,3.25,1.04,17,2.12,0.99,43,5.38,3.5,0.91,0.9,0.51,0.43,15.74,106.43
44,132,3125,1320363,65,3.82,1.38,54,3.18,0.95,113,6.65,3.59,0.94,0.93,0.59,0.49,29.06,119.8
45,103,1796,818652,53,3.79,2.46,35,2.5,1.51,83,5.93,5.59,0.99,1.0,0.51,0.36,16.2,92.19
49,104,3383,2856266,71,3.55,2.67,55,2.75,1.62,85,4.25,4.01,0.9,0.9,0.65,0.6,7.94,118.57
50,160,4142,3218449,80,4.21,2.12,64,3.37,1.12,113,5.95,4.7,1.0,1.0,0.45,0.38,21.86,158.82
51,77,14796,15940588,46,3.07,1.71,36,2.4,1.12,69,4.6,4.0,0.93,0.93,0.57,0.48,11.47,129.51
52,70,2188,1904312,45,5.0,1.22,37,4.11,1.17,59,6.56,3.0,0.99,0.98,0.42,0.34,22.48,139.59
53,20,129,34279,16,3.2,1.92,14,2.8,1.48,19,3.8,2.59,1.0,0.99,0.64,0.53,6.75,114.61
55,113,11133,10217291,76,5.07,2.4,50,3.33,1.76,86,5.73,2.34,0.98,0.96,0.47,0.3,21.41,144.64
56,177,24757,27457267,106,6.24,3.87,65,3.82,1.7,139,8.18,5.73,1.0,0.99,0.48,0.48,28.2,156.51
57,418,215456,280849860,223,5.72,4.75,132,3.38,1.35,317,8.13,10.66,1.0,1.0,0.48,0.35,23.34,157.58
58,227,12412,12335678,112,5.09,2.79,68,3.09,1.31,140,6.36,4.18,0.99,0.99,0.39,0.25,30.14,142.02
63,102,645,211954,70,3.68,1.53,67,3.53,1.47,81,4.26,2.21,0.94,0.92,0.44,0.46,1.07,158.93
64,420,7122,2312426,184,3.76,1.8,152,3.1,1.36,242,4.94,2.77,0.98,0.99,0.52,0.43,11.52,119.9
65,117,2136,938736,65,3.42,1.87,53,2.79,1.4,76,4.0,2.56,1.0,1.0,0.58,0.53,7.35,103.77
66,164,1985,896307,92,3.07,1.34,93,3.1,1.18,134,4.47,2.58,0.91,0.91,0.55,0.52,8.37,115.29
67,23,92,22103,19,2.71,1.11,20,2.86,1.35,22,3.14,1.46,0.91,0.9,0.56,0.55,0.04,124.67
70,174,19557,21713368,107,4.86,2.1,97,4.41,2.13,143,6.5,3.14,0.78,0.77,0.41,0.39,14.7,135.27
71,59,2275,571635,34,6.8,3.11,27,5.4,2.07,43,8.6,3.78,0.8,0.83,0.79,0.62,28.31,120.24
72,132,2055,866881,90,3.91,1.81,88,3.83,1.53,120,5.22,2.3,0.78,0.72,0.48,0.46,6.58,122.98
73,61,1257,342518,44,3.67,1.37,44,3.67,1.37,55,4.58,2.31,0.88,0.89,0.48,0.38,36.56,125.3
81,18,145,30903,10,5.0,0.0,7,3.5,0.71,13,6.5,0.71,0.97,0.98,0.46,0.42,4.87,110.16
85,31,276,139856,23,4.6,1.52,23,4.6,1.52,26,5.2,2.17,0.92,0.89,0.39,0.4,5.8,187.44
86,88,835,257132,67,3.94,1.68,63,3.71,1.61,72,4.24,2.28,0.99,0.99,0.62,0.63,4.11,169.49
87,120,1109,375022,88,4.0,1.45,80,3.64,1.33,97,4.41,1.71,1.0,1.0,0.57,0.54,10.42,168.75
88,103,886,272129,75,3.75,1.94,67,3.35,1.63,80,4.0,2.15,0.88,0.88,0.51,0.47,5.02,144.3
90,29,1198,1213881,16,8.0,2.83,10,5.0,0.0,23,11.5,6.36,1.0,1.0,0.34,0.12,1.13,128.66
