id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1909,3621,182068,383,3.75,1.58,346,3.39,1.5,416,4.08,1.84,0.43,0.4,0.33,0.4,0.91,225.44
1,2820,4197,191248,406,4.1,1.57,376,3.8,1.38,430,4.34,1.68,0.47,0.5,0.13,0.19,1.01,243.58
2,358,378,22204,319,3.43,1.57,285,3.06,1.51,346,3.72,1.76,0.47,0.36,0.5,0.59,0.42,219.02
3,352,614,36637,306,3.29,1.43,280,3.01,1.47,332,3.57,1.58,0.47,0.35,0.49,0.59,1.01,221.75
4,395,402,22332,323,3.76,1.59,314,3.65,1.57,360,4.19,1.78,0.58,0.47,0.38,0.5,0.12,221.34
5,352,421,28836,309,3.59,1.72,268,3.12,1.35,323,3.76,1.84,0.48,0.38,0.47,0.56,0.21,214.75
6,422,446,27404,372,3.92,1.54,326,3.43,1.49,390,4.11,1.7,0.51,0.39,0.45,0.55,0.95,209.76
7,345,445,29512,314,3.49,1.92,267,2.97,1.19,323,3.59,1.98,0.45,0.35,0.47,0.57,2.1,211.34
8,462,470,24730,290,3.22,1.46,303,3.37,1.35,343,3.81,1.72,0.59,0.49,0.39,0.48,1.44,228.01
9,578,593,32011,330,3.71,1.26,359,4.03,1.37,412,4.63,1.52,0.68,0.56,0.29,0.4,0.39,234.84
10,537,545,28998,327,3.44,1.12,344,3.62,1.11,386,4.06,1.37,0.7,0.56,0.27,0.39,0.35,237.67
11,618,725,41766,423,4.55,2.33,370,3.98,1.26,466,5.01,2.9,0.66,0.55,0.3,0.4,0.53,231.74
12,456,466,26760,321,3.73,1.45,284,3.3,1.16,339,3.94,1.56,0.6,0.49,0.37,0.47,0.46,237.62
13,367,377,22484,313,3.26,1.27,316,3.29,1.35,351,3.66,1.46,0.51,0.39,0.44,0.55,0.53,220.6
14,315,341,23278,272,3.2,1.42,242,2.85,1.37,295,3.47,1.62,0.42,0.31,0.5,0.59,0.94,211.26
15,357,381,23241,306,3.52,1.6,290,3.33,1.52,334,3.84,1.68,0.51,0.4,0.45,0.55,0.4,218.61
16,332,342,21060,280,3.26,1.3,269,3.13,1.44,311,3.62,1.54,0.48,0.37,0.47,0.57,0.6,219.17
17,411,432,26214,351,3.58,1.98,322,3.29,1.66,402,4.1,2.38,0.49,0.38,0.48,0.58,0.24,222.87
18,329,385,23996,292,3.28,1.64,244,2.74,1.39,316,3.55,1.99,0.39,0.31,0.56,0.64,0.28,213.02
19,372,391,21985,338,3.25,1.57,300,2.88,1.55,352,3.38,1.69,0.44,0.35,0.52,0.6,0.07,210.91
20,414,540,34447,372,3.65,1.56,335,3.28,1.36,398,3.9,1.69,0.47,0.37,0.46,0.55,0.27,211.23
21,342,402,25770,309,3.36,1.75,275,2.99,1.54,334,3.63,1.85,0.45,0.35,0.52,0.61,0.39,223.65
22,323,465,30830,283,3.04,1.15,259,2.78,1.16,306,3.29,1.25,0.46,0.35,0.5,0.6,0.57,218.58
23,327,363,25537,282,3.0,1.31,263,2.8,1.3,313,3.33,1.52,0.44,0.33,0.52,0.61,0.36,215.09
24,309,318,20256,284,3.12,1.32,251,2.76,1.34,301,3.31,1.4,0.41,0.31,0.52,0.61,0.09,221.18
25,359,369,20962,318,3.42,1.85,285,3.06,1.7,342,3.68,2.06,0.46,0.36,0.52,0.61,0.31,220.14
26,342,361,21223,284,3.12,1.38,277,3.04,1.3,325,3.57,1.67,0.48,0.38,0.47,0.58,0.55,217.73
27,403,422,28133,358,3.35,1.43,336,3.14,1.54,387,3.62,1.62,0.46,0.36,0.49,0.57,0.28,212.47
28,379,413,23546,338,3.56,1.64,291,3.06,1.31,362,3.81,1.81,0.47,0.36,0.47,0.58,0.46,223.21
29,387,406,23065,334,3.63,1.42,314,3.41,1.42,364,3.96,1.63,0.55,0.43,0.43,0.55,0.24,216.91
30,396,400,24207,350,3.47,1.53,327,3.24,1.52,386,3.82,1.76,0.47,0.36,0.48,0.56,0.2,220.57
31,385,408,23521,345,3.45,1.65,307,3.07,1.65,371,3.71,1.89,0.44,0.34,0.52,0.62,1.06,221.79
32,367,387,22274,326,3.47,1.62,299,3.18,1.59,356,3.79,1.84,0.47,0.38,0.48,0.58,0.16,222.86
33,449,498,30137,387,3.79,1.79,349,3.42,1.63,430,4.22,2.05,0.46,0.37,0.48,0.56,1.76,214.63
34,467,485,27392,414,3.73,1.65,382,3.44,1.55,449,4.05,1.83,0.49,0.39,0.45,0.55,0.41,212.55
35,355,363,22102,314,3.34,1.43,293,3.12,1.46,336,3.57,1.64,0.47,0.37,0.49,0.59,0.18,215.94
36,387,433,30158,342,3.35,1.33,272,2.67,1.28,377,3.7,1.59,0.36,0.27,0.54,0.61,1.14,210.85
37,442,461,28989,372,3.51,1.56,335,3.16,1.29,401,3.78,1.62,0.48,0.36,0.45,0.56,0.48,220.62
38,446,467,28099,402,3.79,1.74,357,3.37,1.51,431,4.07,1.87,0.5,0.39,0.46,0.57,0.44,213.54
39,455,476,27506,399,3.84,1.44,364,3.5,1.55,434,4.17,1.73,0.51,0.4,0.45,0.56,0.65,213.83
40,416,430,25718,380,3.65,1.51,332,3.19,1.31,403,3.88,1.61,0.48,0.37,0.46,0.58,0.22,213.2
41,384,391,22586,333,3.62,1.64,305,3.32,1.69,360,3.91,1.88,0.47,0.36,0.49,0.59,0.13,228.05
42,463,472,27165,365,3.72,1.42,318,3.24,1.44,387,3.95,1.48,0.51,0.4,0.46,0.57,0.43,228.98
43,491,538,31931,396,3.92,1.58,346,3.43,1.45,437,4.33,2.06,0.52,0.41,0.41,0.52,0.82,219.08
44,388,405,25469,357,3.37,1.45,305,2.88,1.38,372,3.51,1.59,0.42,0.31,0.54,0.64,0.65,224.71
45,392,406,23986,348,3.35,1.5,317,3.05,1.49,369,3.55,1.67,0.42,0.33,0.51,0.61,0.88,217.4
46,386,397,22584,344,3.28,1.38,324,3.09,1.35,369,3.51,1.53,0.5,0.39,0.46,0.56,0.16,216.49
47,428,439,26282,375,3.68,1.6,351,3.44,1.55,407,3.99,1.78,0.48,0.38,0.45,0.54,0.06,213.91
48,607,618,31133,347,3.86,1.32,324,3.6,1.23,379,4.21,1.4,0.68,0.56,0.29,0.39,0.43,237.2
49,518,527,28091,362,3.62,1.25,334,3.34,1.2,392,3.92,1.37,0.6,0.48,0.39,0.5,0.51,236.15
50,582,608,32632,444,4.27,1.55,415,3.99,1.63,476,4.58,1.84,0.62,0.51,0.35,0.44,0.41,228.46
51,498,513,28370,421,4.09,1.68,409,3.97,1.81,467,4.53,1.88,0.54,0.44,0.41,0.5,0.27,219.06
52,552,571,31993,409,4.05,1.81,377,3.73,1.73,449,4.45,2.04,0.57,0.46,0.39,0.49,0.38,224.81
53,502,527,30453,406,4.1,1.78,377,3.81,1.77,444,4.48,2.05,0.52,0.41,0.4,0.5,0.53,217.14
54,477,484,27018,371,3.86,1.68,347,3.61,1.59,406,4.23,1.93,0.57,0.44,0.4,0.52,0.17,231.62
55,528,550,29929,365,4.4,1.68,345,4.16,1.74,399,4.81,1.91,0.62,0.51,0.34,0.45,1.12,230.45
56,515,526,28475,356,3.83,1.81,349,3.75,1.8,413,4.44,2.03,0.57,0.46,0.4,0.49,0.2,229.75
57,567,584,32784,420,4.29,1.72,395,4.03,1.82,451,4.6,1.95,0.62,0.5,0.35,0.46,0.92,232.41
58,1315,1618,73142,371,3.82,1.65,345,3.56,1.67,393,4.05,1.82,0.48,0.42,0.34,0.44,0.92,227.93
59,3553,4212,177054,518,4.47,1.46,485,4.18,1.25,553,4.77,1.75,0.48,0.5,0.11,0.19,0.59,243.41
60,1055,1074,48449,385,3.97,1.58,351,3.62,1.45,405,4.18,1.69,0.55,0.47,0.32,0.42,0.36,228.34
61,670,690,37645,432,4.32,1.64,374,3.74,1.5,455,4.55,1.86,0.66,0.56,0.33,0.43,0.21,230.55
62,494,552,34577,410,3.87,1.49,368,3.47,1.59,458,4.32,1.84,0.49,0.38,0.44,0.55,1.27,211.08
63,533,553,30804,390,3.86,1.55,347,3.44,1.38,416,4.12,1.66,0.58,0.47,0.38,0.48,0.52,220.45
64,484,497,29766,361,3.61,1.51,326,3.26,1.45,380,3.8,1.68,0.54,0.43,0.42,0.52,0.79,227.4
65,401,413,25252,350,3.68,1.65,311,3.27,1.49,381,4.01,1.87,0.46,0.36,0.51,0.59,0.97,220.1
66,422,450,27783,367,3.53,1.63,333,3.2,1.57,388,3.73,1.77,0.46,0.36,0.5,0.59,1.81,222.12
67,505,545,32266,433,3.97,1.57,378,3.47,1.5,478,4.39,1.89,0.5,0.4,0.43,0.53,0.44,218.93
68,502,512,31768,444,4.11,1.69,406,3.76,1.59,476,4.41,1.71,0.55,0.43,0.42,0.52,0.0,218.39
69,399,418,25353,370,3.7,1.65,328,3.28,1.55,391,3.91,1.71,0.47,0.37,0.5,0.59,0.02,224.47
70,408,448,29778,354,3.54,1.74,317,3.17,1.49,387,3.87,1.93,0.45,0.35,0.47,0.57,0.51,219.19
