id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,35,1284,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.49,0.45,0.14,0.18,0.0,198.2
1,119,944,50144,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.68,0.75,0.27,0.27,0.08,240.4
2,20,24,1512,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,0.73,0.64,0.45,0.43,0.84,146.42
3,9,73,4899,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.7,0.69,0.9,218.33
4,20,917,1015236,14,2.8,1.92,18,3.6,2.41,18,3.6,2.41,0.93,0.9,0.3,0.28,0.02,123.87
5,10,10,508,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.67,0.59,0.33,0.41,0.0,119.42
7,7,27,3819,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.54,6.53,111.15
8,20,25,1240,16,3.2,0.45,17,3.4,0.89,17,3.4,0.89,0.95,0.93,0.25,0.26,0.69,192.48
9,20,20,878,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,0.82,0.76,0.16,0.19,0.0,200.9
10,27,27,1191,18,3.6,1.52,19,3.8,1.3,19,3.8,1.3,0.83,0.75,0.21,0.28,0.0,204.44
13,7,7,327,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.92,0.88,0.58,0.57,0.0,198.5
14,11,12,500,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.93,0.95,0.3,0.29,0.0,210.42
15,18,18,769,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.94,0.89,0.22,0.21,0.0,218.11
17,10,409,24419,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.75,0.86,0.58,0.47,0.03,125.0
19,23,60,11297,22,3.14,1.21,22,3.14,1.21,22,3.14,1.21,0.63,0.57,0.33,0.38,0.0,117.38
20,14,15,826,13,3.25,2.22,14,3.5,2.65,13,3.25,2.22,0.62,0.58,0.47,0.5,0.04,109.52
21,28,93,5900,25,4.17,1.6,26,4.33,1.37,26,4.33,1.37,0.91,0.87,0.34,0.36,0.24,154.96
22,4,4,200,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.74,0.0,220.0
24,11,31,2591,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.5,0.43,0.63,0.7,1.51,121.06
