id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,245,68463,54593454,146,5.84,3.52,77,3.08,1.41,218,8.72,4.79,0.91,0.92,0.48,0.36,50.13,140.76
3,192,20525,18486798,122,6.78,3.14,49,2.72,1.13,174,9.67,5.01,1.0,1.0,0.44,0.24,83.78,137.05
4,98,9785,9018611,53,5.89,4.51,26,2.89,1.05,85,9.44,7.86,0.96,0.98,0.45,0.29,39.42,149.74
7,317,29591,25106738,182,6.5,3.17,87,3.11,1.26,278,9.93,6.4,0.96,0.95,0.45,0.34,91.09,144.68
10,308,25468,11393555,162,6.23,3.12,91,3.5,1.27,238,9.15,5.7,0.91,0.91,0.42,0.3,47.84,175.52
11,136,20465,20677978,76,6.91,3.48,34,3.09,1.76,111,10.09,5.59,1.0,1.0,0.34,0.21,41.68,151.26
14,300,36619,36563763,201,6.09,3.94,84,2.55,1.42,266,8.06,6.15,0.93,0.92,0.43,0.32,101.08,138.31
17,192,31817,21468829,110,5.5,3.0,47,2.35,0.93,177,8.85,5.95,0.97,0.97,0.43,0.33,64.34,134.31
18,150,8320,6334371,95,5.0,3.84,44,2.32,0.95,138,7.26,8.06,0.96,0.95,0.5,0.4,46.12,137.11
22,283,28622,25828636,172,6.88,3.22,57,2.28,1.1,242,9.68,5.05,0.99,0.99,0.44,0.29,84.51,124.16
24,99,1855,848574,58,5.8,2.74,34,3.4,1.26,88,8.8,3.29,0.98,0.97,0.66,0.58,27.22,145.38
25,180,35357,26614066,101,5.94,3.31,55,3.24,1.15,154,9.06,6.63,0.97,0.97,0.48,0.37,46.65,137.29
29,306,83925,85605810,202,6.12,2.77,109,3.3,1.65,275,8.33,4.21,0.96,0.95,0.44,0.31,71.58,151.06
44,33,6253,7513250,14,7.0,4.24,9,4.5,0.71,22,11.0,7.07,1.0,1.0,0.18,0.06,0.15,117.72
93,30,3499,4406619,14,4.67,0.58,13,4.33,0.58,27,9.0,7.0,1.0,1.0,0.29,0.37,3.26,168.68
106,67,2596,2153475,43,3.07,1.59,44,3.14,1.41,60,4.29,2.52,1.0,1.0,0.49,0.43,64.0,134.31
115,107,34352,40862354,13,6.5,0.71,5,2.5,0.71,30,15.0,4.24,1.0,1.0,0.16,0.01,3.35,110.6
155,76,2658,2426803,39,3.55,2.38,34,3.09,1.81,60,5.45,4.11,1.0,1.0,0.47,0.38,18.05,139.38
178,165,21577,17821809,82,3.15,2.85,71,2.73,1.22,139,5.35,8.57,0.86,0.87,0.55,0.51,63.96,138.25
192,40,2118,1171857,8,4.0,1.41,7,3.5,0.71,30,15.0,16.97,1.0,1.0,0.38,0.14,5.54,131.94
204,4,33,12036,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.49,0.29,0.24,112.16
218,170,28232,31334538,69,3.29,2.24,57,2.71,1.38,95,4.52,4.25,0.96,0.96,0.58,0.53,1.36,137.88
222,264,20185,23278854,105,3.0,1.53,141,4.03,7.88,185,5.29,6.87,0.99,1.0,0.52,0.49,4.0,142.33
223,129,2800,2273260,73,3.48,1.12,68,3.24,0.83,102,4.86,1.9,0.99,1.0,0.55,0.49,2.34,135.77
226,72,6132,4818546,24,2.4,1.58,19,1.9,0.88,41,4.1,4.58,1.0,1.0,0.7,0.6,25.31,137.12
228,97,5801,2496562,35,2.19,1.47,36,2.25,1.18,82,5.12,7.66,0.8,0.81,0.68,0.57,111.26,123.41
233,60,2386,309042,31,2.82,2.44,23,2.09,1.14,42,3.82,3.82,1.0,1.0,0.63,0.52,6.1,130.99
236,101,6563,5864381,60,3.16,1.71,55,2.89,1.24,82,4.32,4.66,0.94,0.93,0.54,0.51,19.44,156.64
237,66,754,240264,48,2.29,1.31,43,2.05,1.07,63,3.0,2.79,0.99,1.0,0.63,0.53,22.55,141.89
241,101,21798,22704774,29,4.14,1.77,19,2.71,1.11,53,7.57,5.44,0.94,0.92,0.37,0.23,3.91,152.17
243,107,9187,7271288,50,3.12,1.67,43,2.69,1.08,80,5.0,3.9,0.96,0.97,0.5,0.42,22.58,148.86
244,97,13339,12261444,57,3.8,1.21,49,3.27,1.03,83,5.53,2.36,0.61,0.6,0.41,0.31,7.01,143.43
253,99,27446,25492809,24,6.0,1.41,13,3.25,0.96,44,11.0,4.24,0.98,1.0,0.32,0.03,11.44,113.31
254,33,1733,1350013,25,2.78,1.72,20,2.22,1.3,28,3.11,1.9,0.93,0.93,0.53,0.39,3.0,133.44
255,70,3321,3639529,46,3.54,1.98,42,3.23,1.42,59,4.54,2.4,0.97,0.96,0.53,0.5,21.42,149.68
266,23,264,99556,12,3.0,2.45,9,2.25,1.5,19,4.75,4.35,1.0,1.0,0.56,0.36,2.31,121.46
