id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,909,21234,19148522,312,6.93,4.16,302,6.71,6.42,576,12.8,9.07,0.81,0.77,0.48,0.43,7.65,119.5
1,310,14599,9572557,223,4.65,2.39,174,3.62,1.52,285,5.94,3.56,0.82,0.78,0.57,0.5,17.21,105.76
2,133,3402,1647665,98,3.77,1.84,86,3.31,1.52,116,4.46,2.56,0.86,0.85,0.55,0.48,10.64,121.19
3,328,9908,6431647,215,6.14,3.91,126,3.6,2.03,294,8.4,7.01,0.98,0.99,0.49,0.43,28.32,114.77
4,331,60733,70505373,196,5.76,2.59,158,4.65,1.69,282,8.29,5.28,0.67,0.64,0.5,0.44,14.32,124.26
7,463,33485,31441860,297,4.57,2.52,211,3.25,1.55,404,6.22,3.87,0.82,0.81,0.44,0.39,32.5,122.1
8,830,66155,65987589,420,4.83,2.34,350,4.02,1.64,632,7.26,4.09,0.87,0.85,0.42,0.37,15.09,133.4
9,382,4559,3060749,183,4.07,1.63,198,4.4,1.34,280,6.22,2.86,0.95,0.95,0.48,0.47,8.79,174.48
10,130,2108,953214,73,3.84,2.32,62,3.26,1.1,100,5.26,3.68,0.87,0.81,0.56,0.62,9.86,151.68
11,238,19950,21653697,150,5.77,2.7,110,4.23,1.58,188,7.23,3.42,0.92,0.92,0.36,0.24,24.87,167.58
12,35,1643,1113502,22,11.0,0.0,12,6.0,1.41,31,15.5,0.71,1.0,1.0,0.57,0.36,27.75,146.93
14,265,8399,5888511,176,4.0,1.99,135,3.07,1.35,217,4.93,2.73,0.85,0.82,0.58,0.49,13.51,107.86
15,196,9119,3271752,123,3.42,1.76,96,2.67,1.45,176,4.89,3.76,0.79,0.75,0.61,0.61,27.71,114.22
16,336,47270,9787411,247,3.8,1.71,242,3.72,1.81,297,4.57,2.32,0.91,0.91,0.56,0.58,9.4,125.65
17,397,27595,35629688,270,4.22,1.86,219,3.42,1.56,369,5.77,2.96,0.97,0.97,0.46,0.41,33.47,139.77
18,353,139815,166466070,233,4.02,1.67,239,4.12,1.69,309,5.33,2.38,0.74,0.71,0.54,0.54,14.82,104.28
19,87,1756,799268,66,4.4,2.1,56,3.73,1.44,79,5.27,3.2,0.86,0.85,0.5,0.5,7.27,108.83
21,304,5599,2520476,195,5.42,2.83,144,4.0,1.87,257,7.14,4.54,0.96,0.96,0.44,0.34,15.05,120.15
22,444,46739,39906424,310,4.7,2.27,237,3.59,1.37,397,6.02,3.48,0.85,0.81,0.51,0.45,16.57,117.17
23,239,3849,2017445,192,3.76,1.72,182,3.57,1.55,222,4.35,2.01,0.82,0.8,0.53,0.51,17.54,113.76
24,101,1556,581164,85,3.4,1.71,73,2.92,1.68,98,3.92,2.08,0.83,0.81,0.55,0.53,6.35,111.84
25,33,196,48833,31,3.44,1.51,26,2.89,1.36,33,3.67,1.5,1.0,1.0,0.66,0.61,3.37,115.06
27,19,318,125540,13,6.5,0.71,3,1.5,0.71,18,9.0,2.83,1.0,1.0,0.49,0.22,38.81,60.14
28,435,39249,32085352,271,4.44,2.22,210,3.44,1.53,358,5.87,3.61,0.83,0.82,0.5,0.45,13.07,113.45
29,121,1148,428055,95,3.8,1.58,98,3.92,1.75,112,4.48,2.0,0.84,0.81,0.46,0.44,6.02,133.97
30,126,6687,5542614,103,3.43,1.68,94,3.13,1.43,121,4.03,2.19,0.62,0.57,0.51,0.53,9.85,118.43
31,121,5758,2928438,87,2.81,1.45,72,2.32,1.19,110,3.55,2.22,0.89,0.87,0.57,0.52,9.12,82.43
32,70,1563,795777,39,3.9,2.51,28,2.8,1.62,55,5.5,2.95,0.98,1.0,0.56,0.5,13.35,87.55
33,101,7361,6378828,42,7.0,5.51,25,4.17,1.6,74,12.33,8.55,0.54,0.49,0.45,0.3,21.39,90.65
35,159,4022,2771938,103,3.55,1.33,91,3.14,1.27,134,4.62,2.19,0.91,0.9,0.49,0.38,13.89,118.36
36,97,656,275946,83,2.96,1.37,76,2.71,1.38,93,3.32,1.42,0.85,0.85,0.51,0.49,1.45,101.82
37,133,20592,19648205,86,4.3,1.81,68,3.4,1.54,105,5.25,2.73,0.63,0.59,0.54,0.51,32.96,120.98
38,505,15944,9550841,176,5.33,2.12,120,3.64,1.52,232,7.03,3.36,0.88,0.87,0.43,0.32,10.94,96.76
39,8,793,773918,5,2.5,0.71,4,2.0,0.0,8,4.0,2.83,0.24,0.16,0.4,0.42,33.65,116.08
41,272,38775,32070485,157,7.14,4.37,83,3.77,1.51,223,10.14,7.62,0.93,0.94,0.54,0.4,69.72,94.76
42,192,3360,1895217,118,4.21,2.02,100,3.57,1.55,148,5.29,3.57,0.85,0.84,0.49,0.5,6.64,114.22
43,477,385659,495921275,326,4.47,2.23,232,3.18,1.36,422,5.78,3.61,0.89,0.88,0.48,0.38,43.53,132.83
44,651,77727,44964560,336,4.36,2.66,259,3.36,1.39,532,6.91,5.33,0.67,0.64,0.47,0.39,47.17,113.12
45,425,10612,7223829,299,4.04,1.57,228,3.08,1.36,383,5.18,2.14,0.79,0.76,0.5,0.42,22.79,107.27
46,69,951,383174,52,3.71,1.33,44,3.14,1.56,64,4.57,2.03,0.92,0.91,0.65,0.61,4.26,116.62
49,360,37553,39946604,191,4.34,1.85,173,3.93,1.97,246,5.59,2.96,0.81,0.79,0.43,0.38,7.76,116.21
50,183,16232,16788475,108,4.32,1.44,99,3.96,1.57,146,5.84,2.94,0.95,0.96,0.46,0.42,7.46,164.87
51,305,5343,2219648,193,4.02,1.94,158,3.29,1.54,261,5.44,3.21,0.84,0.82,0.56,0.51,29.45,124.95
52,339,20724,20850442,211,4.91,3.33,144,3.35,1.72,280,6.51,7.04,0.89,0.87,0.5,0.46,48.23,134.99
53,108,609,139951,78,3.9,1.29,79,3.95,1.57,85,4.25,1.59,0.89,0.86,0.47,0.5,2.55,151.21
56,187,41411,18434864,118,4.37,2.68,82,3.04,1.37,158,5.85,3.99,0.67,0.66,0.45,0.43,47.74,118.96
57,190,14500,15001090,104,4.52,1.75,95,4.13,1.66,136,5.91,2.86,0.75,0.75,0.4,0.37,7.66,146.45
58,351,15619,16117174,203,4.61,2.04,180,4.09,1.48,252,5.73,3.3,0.83,0.81,0.51,0.49,8.99,146.24
59,859,73116,77135657,465,5.28,2.22,309,3.51,1.3,637,7.24,4.67,0.96,0.95,0.49,0.39,52.02,130.51
60,170,2132,1166814,103,3.55,1.5,97,3.34,1.29,124,4.28,2.14,0.86,0.83,0.44,0.41,2.19,116.81
63,621,63977,42105231,297,5.82,2.71,236,4.63,1.73,407,7.98,4.27,0.76,0.76,0.47,0.35,8.84,135.86
64,634,153881,170803289,365,4.87,2.1,283,3.77,1.6,491,6.55,3.47,0.8,0.79,0.49,0.37,10.19,111.45
65,369,49468,49603825,201,5.29,2.45,149,3.92,1.85,295,7.76,4.52,0.74,0.7,0.49,0.43,15.88,92.88
66,232,10956,6533342,127,4.7,2.37,90,3.33,1.44,172,6.37,4.04,0.81,0.81,0.5,0.41,17.41,111.29
67,168,3427,1830936,107,3.96,1.83,87,3.22,1.45,152,5.63,3.39,0.97,0.98,0.51,0.41,31.55,103.12
70,92,1465,569743,62,3.26,1.45,68,3.58,1.84,84,4.42,3.31,0.77,0.68,0.57,0.55,11.64,132.33
71,86,1185,474736,63,3.5,1.58,51,2.83,1.15,77,4.28,2.05,0.88,0.87,0.45,0.36,45.01,149.09
72,197,33522,30806560,132,4.0,1.52,114,3.45,1.52,169,5.12,2.38,0.8,0.73,0.53,0.46,20.62,123.63
73,11,553,197447,6,3.0,1.41,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.48,0.29,17.19,96.25
74,13,157,50042,9,4.5,2.12,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.7,0.57,14.12,91.0
78,30,1023,456114,18,4.5,1.73,15,3.75,0.5,27,6.75,2.06,0.7,0.72,0.4,0.27,10.45,129.1
82,35,948,644533,24,4.8,1.64,15,3.0,0.71,30,6.0,2.55,0.72,0.63,0.52,0.4,8.14,106.13
84,298,25647,6243977,174,5.44,1.46,136,4.25,1.3,222,6.94,3.83,0.97,0.95,0.48,0.32,31.54,102.42
85,757,22815,12081482,489,5.2,1.77,399,4.24,1.57,565,6.01,2.27,0.93,0.92,0.52,0.45,15.72,132.01
86,1053,75054,47747543,673,5.7,2.35,487,4.13,2.0,802,6.8,3.08,0.88,0.88,0.49,0.4,33.16,112.71
87,1030,154010,117544943,639,5.42,2.28,451,3.82,1.57,774,6.56,3.4,0.9,0.91,0.5,0.38,29.37,118.8
88,1232,60928,30269698,722,5.69,2.3,488,3.84,1.64,900,7.09,3.59,0.92,0.92,0.5,0.41,33.9,117.74
89,970,52651,30251824,628,5.98,2.5,447,4.26,1.45,749,7.13,3.41,0.91,0.92,0.5,0.41,23.48,118.49
90,878,63409,20869639,578,5.07,2.34,443,3.89,1.87,716,6.28,2.98,0.9,0.9,0.58,0.47,31.37,99.71
91,638,17016,5629668,421,5.13,2.52,320,3.9,1.84,527,6.43,3.97,0.93,0.93,0.48,0.39,24.03,103.06
92,892,14988,3555020,572,4.97,2.17,432,3.76,1.63,717,6.23,3.15,0.96,0.96,0.52,0.39,38.52,103.95
93,520,7924,2109074,359,5.2,1.92,283,4.1,1.87,422,6.12,2.54,0.99,0.99,0.46,0.36,34.53,112.4
94,50,516,140560,42,3.5,1.38,35,2.92,1.38,46,3.83,1.9,1.0,0.98,0.48,0.43,4.93,122.92
96,131,1519,442025,76,4.75,2.05,70,4.38,1.54,101,6.31,3.38,0.99,1.0,0.45,0.41,9.8,121.38
98,527,28933,24618802,328,8.2,4.25,143,3.58,1.22,432,10.8,6.54,0.91,0.91,0.41,0.27,21.1,127.76
99,43,384,122021,33,2.75,1.36,35,2.92,1.78,35,2.92,1.38,1.0,1.0,0.58,0.54,6.13,125.67
100,30,196,38582,26,2.89,0.6,24,2.67,0.71,26,2.89,0.6,0.82,0.79,0.49,0.47,13.68,150.68
101,379,5945,4180642,147,4.2,2.85,119,3.4,1.61,207,5.91,4.66,0.93,0.9,0.54,0.39,18.07,128.47
102,48,1955,1618253,28,5.6,1.95,25,5.0,2.35,39,7.8,3.63,1.0,1.0,0.41,0.26,13.88,140.39
105,190,12338,7466078,118,4.54,1.94,109,4.19,2.14,150,5.77,2.8,0.87,0.87,0.44,0.41,27.39,163.28
106,120,8076,5605085,90,5.62,2.9,50,3.12,1.15,115,7.19,3.64,0.98,0.98,0.48,0.32,43.98,145.89
107,103,1136,468472,71,4.73,2.31,55,3.67,1.68,86,5.73,3.39,0.97,0.97,0.6,0.47,12.12,140.06
108,49,1026,765246,36,3.0,1.21,29,2.42,1.16,44,3.67,1.97,0.98,0.97,0.47,0.48,10.92,127.18
110,38,21247,5586944,13,4.33,1.15,10,3.33,0.58,27,9.0,5.57,0.97,1.0,0.17,0.05,14.39,139.87
112,28,348,110631,22,3.67,2.34,20,3.33,1.86,25,4.17,2.86,0.53,0.51,0.64,0.58,7.02,109.4
113,40,75,14375,36,3.27,1.19,39,3.55,1.04,39,3.55,1.04,0.39,0.22,0.29,0.47,1.22,133.8
114,90,337,68129,74,2.47,0.94,74,2.47,0.78,80,2.67,0.96,0.59,0.41,0.34,0.5,5.56,125.15
115,60,433,275287,49,2.23,1.15,51,2.32,1.25,57,2.59,1.47,0.3,0.17,0.4,0.54,1.17,81.39
