id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,70,2713,976230,56,4.67,1.37,36,3.0,1.04,65,5.42,1.44,0.81,0.79,0.6,0.46,56.72,139.66
2,461,3154,1414269,88,4.63,2.01,60,3.16,1.64,100,5.26,2.38,0.9,0.89,0.53,0.43,19.6,99.07
3,63,1848,1490936,42,3.82,2.14,32,2.91,1.64,58,5.27,2.69,0.86,0.84,0.43,0.3,9.75,134.66
7,32,55,2212,14,2.33,1.03,12,2.0,0.63,18,3.0,1.79,1.0,1.0,0.76,0.76,0.0,94.53
8,518,5503,2863201,94,5.53,2.24,70,4.12,1.41,126,7.41,4.76,1.0,1.0,0.58,0.57,7.98,115.61
9,125,5305,4669820,72,5.54,2.57,63,4.85,1.86,96,7.38,3.01,0.8,0.81,0.43,0.36,24.63,161.7
10,545,121239,108254107,300,5.88,2.78,205,4.02,1.12,436,8.55,4.86,0.86,0.82,0.5,0.38,39.81,160.06
11,31,689,634030,24,4.8,2.17,17,3.4,0.55,29,5.8,3.42,1.0,1.0,0.28,0.2,11.12,172.73
14,69,6985,7250001,50,4.17,1.99,39,3.25,1.22,64,5.33,3.03,0.9,0.9,0.45,0.39,8.35,104.18
15,54,855,548815,34,4.86,1.68,26,3.71,0.95,41,5.86,2.12,0.89,0.88,0.53,0.44,9.44,108.26
16,55,71,3635,44,4.0,1.84,39,3.55,1.29,48,4.36,1.91,0.86,0.79,0.46,0.45,0.01,157.5
18,17,18,830,16,4.0,0.0,17,4.25,0.5,16,4.0,0.0,0.94,0.94,0.22,0.2,0.0,169.36
22,5,5,249,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.32,0.0,172.75
24,48,6552,7276469,41,4.1,1.91,29,2.9,0.99,44,4.4,2.17,0.98,0.99,0.58,0.49,33.29,124.62
25,225,9664,6827700,121,8.64,5.2,56,4.0,1.75,199,14.21,11.52,0.95,0.94,0.37,0.26,17.6,118.33
27,11,11,479,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.85,0.82,0.32,0.3,0.0,129.72
28,9,22,2886,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.56,5.05,112.22
29,108,5014,3684951,44,6.29,3.5,27,3.86,1.77,87,12.43,12.49,0.99,0.99,0.55,0.42,27.71,124.5
30,8,9,388,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.38,0.0,127.36
35,17,494,407057,5,2.5,2.12,3,1.5,0.71,11,5.5,6.36,0.88,0.95,0.35,0.32,7.89,69.87
36,6,7,308,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.81,0.29,0.3,0.0,128.75
37,66,3031,2220114,37,3.7,0.95,38,3.8,1.03,58,5.8,1.81,0.62,0.58,0.45,0.43,23.16,122.41
38,170,9998,9071029,103,4.68,1.59,78,3.55,1.22,157,7.14,3.12,0.82,0.73,0.4,0.36,67.32,149.57
42,77,13350,11794805,49,3.77,1.69,46,3.54,1.2,63,4.85,2.73,0.78,0.77,0.5,0.44,11.22,142.7
43,7,11,508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,1.88,136.21
44,217,8234,7914580,68,6.18,3.46,50,4.55,2.21,101,9.18,4.64,0.53,0.6,0.46,0.38,21.24,128.71
45,6,7,338,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.78,0.46,0.55,0.0,126.88
50,354,322681,406908479,247,5.37,2.96,202,4.39,1.56,309,6.72,5.33,0.89,0.88,0.52,0.47,14.09,139.16
51,73,909,323745,55,6.11,1.69,33,3.67,1.22,67,7.44,3.05,0.87,0.88,0.55,0.56,7.85,107.21
52,296,16164,14096424,144,6.0,3.05,101,4.21,1.69,267,11.12,5.15,1.0,1.0,0.44,0.37,65.56,134.18
56,282,57083,53168258,136,5.23,1.5,111,4.27,1.28,166,6.38,2.02,0.94,0.93,0.35,0.22,11.55,150.03
57,419,141704,143191463,273,5.06,2.41,243,4.5,1.94,319,5.91,3.05,0.83,0.8,0.38,0.33,17.26,155.93
58,249,43336,32911612,148,4.77,2.62,139,4.48,1.98,186,6.0,3.44,0.75,0.72,0.47,0.42,9.31,129.18
59,188,3021,1269553,98,6.12,2.8,66,4.12,1.71,143,8.94,5.59,0.92,0.89,0.47,0.43,6.23,136.64
60,48,258,35695,40,3.64,2.01,37,3.36,2.01,46,4.18,2.71,0.92,0.88,0.67,0.63,22.52,108.71
61,160,4205,2921346,77,5.13,2.67,59,3.93,1.16,108,7.2,4.14,0.95,0.94,0.44,0.26,11.12,164.39
62,410,531384,528671981,203,5.08,2.73,153,3.82,2.04,347,8.68,7.72,0.95,0.94,0.46,0.33,52.31,141.99
63,299,9928,5822785,154,6.42,3.89,99,4.12,1.8,228,9.5,7.38,0.93,0.93,0.41,0.26,38.51,158.27
64,1026,20003,8946105,792,46.59,7.43,840,49.41,10.24,936,55.06,11.37,0.55,0.52,0.4,0.34,12.55,116.14
65,689,78699,56582140,267,6.36,2.17,183,4.36,1.87,460,10.95,5.32,0.61,0.58,0.37,0.28,21.15,100.07
66,1030,260221,250364533,468,6.5,3.35,326,4.53,2.14,766,10.64,6.19,0.58,0.56,0.43,0.31,19.47,97.91
67,339,35371,32534098,181,5.17,2.51,129,3.69,1.32,277,7.91,5.14,0.73,0.72,0.44,0.34,17.34,97.06
71,97,5263,4161518,70,3.68,1.25,63,3.32,1.06,87,4.58,1.39,0.75,0.72,0.48,0.43,25.14,132.62
86,530,1057394,553223284,283,6.9,2.62,154,3.76,1.22,341,8.32,3.97,0.96,0.95,0.5,0.34,32.85,131.53
87,788,71256,77071660,163,9.06,3.21,75,4.17,1.38,199,11.06,4.53,0.96,0.95,0.42,0.31,33.65,139.42
88,12,55,10454,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.98,0.32,0.22,2.92,141.61
93,16,353,145572,11,2.75,2.22,9,2.25,1.26,16,4.0,4.69,1.0,1.0,0.46,0.37,16.53,116.57
99,15,232,56950,11,2.75,0.5,9,2.25,0.96,14,3.5,0.58,0.83,0.85,0.6,0.62,21.38,136.79
109,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,154.0
112,41,8805,9357234,30,2.73,1.35,28,2.55,1.13,37,3.36,1.86,0.91,0.89,0.56,0.51,9.05,94.27
113,32,57,2712,14,2.8,0.84,13,2.6,1.14,19,3.8,1.3,0.99,0.91,0.7,0.62,0.33,97.28
120,17,114,31952,13,2.6,0.55,10,2.0,0.71,15,3.0,0.71,0.89,0.87,0.58,0.55,1.56,83.19
127,8,9,917,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.59,0.44,0.61,0.0,154.0
129,9,10,422,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.89,0.86,0.5,0.47,0.0,139.33
130,89,21842,22918004,25,6.25,0.96,11,2.75,0.96,59,14.75,7.09,1.0,1.0,0.35,0.19,12.42,132.6
