id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,169,31673,27584048,70,7.78,5.43,26,2.89,1.27,141,15.67,13.04,0.85,0.82,0.58,0.47,34.52,130.78
2,324,15215,8903853,164,5.47,2.75,104,3.47,1.66,273,9.1,6.27,0.87,0.84,0.45,0.34,65.41,144.1
8,137,4409,2336671,64,4.92,2.84,40,3.08,1.32,115,8.85,6.94,0.84,0.83,0.54,0.48,71.99,139.42
9,126,5132,3034913,38,7.6,5.03,29,5.8,2.17,81,16.2,13.33,1.0,1.0,0.43,0.36,21.22,155.29
10,299,31566,30003765,155,6.74,3.99,94,4.09,1.28,256,11.13,7.62,0.93,0.9,0.42,0.33,49.81,164.41
15,24,375,205204,19,3.8,1.92,18,3.6,1.52,24,4.8,2.39,0.86,0.83,0.63,0.57,1.84,111.01
16,47,617,306657,38,3.45,1.21,42,3.82,1.72,45,4.09,1.64,0.93,0.93,0.52,0.36,5.08,123.21
18,39,89,4148,31,15.5,17.68,9,4.5,0.71,35,17.5,20.51,1.0,1.0,0.18,0.2,3.28,105.34
51,4,7,284,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.0,108.0
87,7,8,362,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.76,0.26,0.34,0.0,223.04
92,197,14529,9491092,117,4.68,2.08,98,3.92,1.35,161,6.44,4.97,0.85,0.82,0.55,0.51,21.14,141.69
93,330,17796,13839779,193,4.02,1.97,160,3.33,1.46,273,5.69,3.56,0.93,0.91,0.61,0.51,9.82,128.88
94,192,23247,24541000,120,4.29,1.9,89,3.18,1.56,160,5.71,3.4,0.88,0.86,0.42,0.34,18.13,120.7
95,178,66406,68500555,118,5.62,1.88,103,4.9,1.89,149,7.1,3.06,0.91,0.94,0.5,0.4,18.04,133.92
96,463,23504,17194845,241,4.82,1.86,206,4.12,1.51,336,6.72,4.57,0.95,0.96,0.56,0.5,14.48,127.53
97,391,49184,45888932,232,4.55,1.86,185,3.63,1.79,324,6.35,3.99,0.92,0.92,0.47,0.36,15.07,118.26
98,463,54863,40068012,266,4.93,2.33,212,3.93,1.67,394,7.3,4.64,0.92,0.91,0.54,0.39,17.19,126.59
99,377,38160,32195406,229,4.58,1.85,155,3.1,1.3,327,6.54,3.73,0.97,0.96,0.47,0.34,16.58,106.55
100,264,51575,39702427,159,4.08,1.6,114,2.92,1.48,237,6.08,3.74,0.93,0.91,0.62,0.5,13.11,108.12
