id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,126418,132951484,114,4.22,2.93,96,3.56,1.89,127,4.7,4.45,0.9,0.88,0.57,0.54,17.4,121.29
1,49,1372,1146627,40,4.44,2.19,29,3.22,1.48,46,5.11,3.06,1.0,1.0,0.58,0.57,6.2,121.45
2,251,3730,1856222,192,4.92,2.98,150,3.85,1.61,229,5.87,3.89,0.94,0.94,0.58,0.52,15.18,140.3
3,174,253951,303671722,124,4.28,2.46,88,3.03,1.21,151,5.21,2.87,0.89,0.88,0.44,0.28,15.28,121.45
4,66,1346,558788,43,8.6,5.94,29,5.8,1.3,61,12.2,8.14,0.76,0.7,0.53,0.47,14.36,119.72
6,31,238,163916,27,4.5,1.87,22,3.67,1.21,29,4.83,2.48,0.97,0.98,0.44,0.43,4.92,71.59
7,152,3184,2008386,110,3.93,2.37,79,2.82,1.16,130,4.64,2.88,0.82,0.79,0.55,0.49,12.37,99.62
8,116,751,217346,78,3.39,1.34,90,3.91,1.47,101,4.39,1.75,0.88,0.89,0.6,0.6,8.16,132.04
9,135,524,113780,69,3.29,1.23,81,3.86,1.35,86,4.1,1.55,0.99,0.99,0.51,0.51,2.18,182.64
10,142,1234,473171,83,4.15,1.57,76,3.8,1.2,95,4.75,2.15,0.99,0.99,0.56,0.54,4.62,173.26
11,39,214,44793,23,3.83,2.23,20,3.33,1.63,25,4.17,2.86,0.97,0.98,0.56,0.6,1.49,165.96
12,121,2485,2589586,77,3.21,1.1,78,3.25,1.22,84,3.5,1.25,0.98,0.97,0.55,0.54,4.15,158.95
13,80,970,475505,60,3.16,2.03,56,2.95,1.13,73,3.84,2.46,1.0,1.0,0.64,0.62,10.68,117.51
14,24,721,624255,22,3.14,1.35,18,2.57,0.98,23,3.29,1.25,1.0,0.98,0.65,0.57,8.55,119.39
15,560,8756,3759623,84,4.42,2.12,56,2.95,1.65,130,6.84,4.02,1.0,1.0,0.48,0.37,8.76,87.05
16,213,36587,19313317,125,4.03,1.97,85,2.74,1.21,168,5.42,2.6,0.99,0.99,0.51,0.43,15.58,110.79
