id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,686,745659,829828324,413,4.59,2.12,305,3.39,1.65,576,6.4,3.7,0.93,0.93,0.48,0.41,18.39,98.74
1,613,543955,471097438,386,4.82,1.93,291,3.64,1.59,544,6.8,3.38,0.9,0.89,0.57,0.47,14.39,95.95
2,487,111513,109391822,265,5.0,2.05,201,3.79,1.71,405,7.64,3.56,0.82,0.82,0.48,0.37,20.51,96.62
3,193,18608,12108724,104,4.0,2.15,73,2.81,1.6,163,6.27,4.56,0.96,0.97,0.43,0.3,13.21,93.29
7,530,141196,133828875,282,4.34,1.82,195,3.0,1.41,443,6.82,4.12,0.84,0.84,0.48,0.33,20.94,84.07
8,191,72552,91444728,115,4.42,1.6,84,3.23,1.07,168,6.46,3.84,0.98,0.99,0.44,0.34,11.58,91.46
10,124,4448,1149579,78,4.88,1.45,62,3.88,1.15,91,5.69,2.02,0.72,0.71,0.52,0.49,9.43,154.56
11,209,30480,36532781,130,4.81,1.78,112,4.15,1.29,157,5.81,3.01,0.82,0.77,0.59,0.58,4.63,155.38
12,122,6514,1577036,61,4.69,2.14,49,3.77,1.54,81,6.23,3.22,0.9,0.92,0.54,0.47,9.67,155.05
13,55,1561,994628,43,3.58,1.38,37,3.08,1.44,52,4.33,1.97,0.79,0.77,0.54,0.52,12.2,103.64
14,248,40158,52375341,174,3.95,1.96,145,3.3,1.53,218,4.95,2.89,0.96,0.95,0.54,0.46,6.49,109.38
15,398,13686,8840228,304,3.75,1.53,276,3.41,1.5,371,4.58,1.99,0.85,0.84,0.58,0.53,11.96,110.13
16,49,1481,1168357,25,4.17,2.14,26,4.33,2.73,41,6.83,4.54,0.84,0.83,0.49,0.44,10.8,110.99
24,228,123846,104742589,108,4.7,2.27,77,3.35,1.67,181,7.87,4.55,0.77,0.75,0.46,0.34,33.41,90.52
31,95,6856,6074469,65,3.82,1.78,42,2.47,0.94,81,4.76,2.77,0.92,0.92,0.55,0.52,11.34,98.34
35,361,14240,11665424,208,4.84,2.39,141,3.28,1.58,307,7.14,4.04,0.87,0.91,0.48,0.36,24.46,93.26
38,156,10027,9672355,92,5.11,2.3,53,2.94,0.94,133,7.39,4.92,0.89,0.92,0.5,0.34,25.48,88.21
42,205,8214,6855148,115,5.0,1.81,79,3.43,1.44,167,7.26,3.29,0.95,0.97,0.44,0.4,17.72,122.85
70,348,52662,63954412,205,5.12,2.03,151,3.78,1.54,275,6.88,3.44,0.79,0.78,0.39,0.32,12.16,108.64
106,10,207,124671,8,2.67,0.58,6,2.0,0.0,9,3.0,1.0,0.81,0.76,0.47,0.35,2.41,144.0
111,8,8,382,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.86,0.26,0.29,0.0,139.94
134,131,20576,27136543,64,4.0,2.31,40,2.5,0.73,98,6.12,5.24,0.96,0.98,0.65,0.66,14.04,78.54
135,448,82324,88942912,216,3.79,2.33,147,2.58,1.4,339,5.95,5.51,0.91,0.89,0.57,0.49,12.87,86.69
