id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,875,344459,367609498,504,5.31,2.68,346,3.64,1.7,726,7.64,6.96,0.97,0.97,0.44,0.26,32.17,152.44
1,1094,310696,364588223,627,5.22,2.8,436,3.63,1.47,897,7.48,7.8,0.99,1.0,0.46,0.31,37.77,145.88
2,2074,773664,858280996,585,6.65,4.0,346,3.93,1.6,1358,15.43,21.27,0.93,0.93,0.45,0.29,30.37,144.58
3,192,213019,113502882,131,4.37,1.75,99,3.3,1.7,169,5.63,3.35,0.61,0.6,0.55,0.58,90.16,135.0
4,529,155404,138491806,240,6.67,3.85,168,4.67,2.01,382,10.61,10.65,0.85,0.85,0.45,0.35,43.64,155.46
7,449,64566,72598153,239,5.98,3.08,148,3.7,1.57,381,9.52,8.02,0.96,0.96,0.45,0.33,15.37,146.37
8,40,1257,211089,25,3.57,2.7,20,2.86,1.35,36,5.14,4.88,1.0,1.0,0.64,0.56,12.36,129.63
9,1484,1086121,1290986746,310,8.86,4.63,191,5.46,1.75,813,23.23,28.67,0.99,0.99,0.31,0.14,31.39,154.51
10,125,22334,13222623,71,4.73,1.79,66,4.4,1.45,94,6.27,3.2,0.78,0.77,0.48,0.46,35.7,185.36
11,276,40679,40668014,163,6.04,3.45,124,4.59,1.58,223,8.26,7.29,0.94,0.96,0.34,0.2,30.77,174.36
14,275,110418,136634438,190,4.63,2.27,127,3.1,1.24,251,6.12,5.22,0.98,0.99,0.41,0.28,29.61,152.17
15,829,265200,297978041,231,7.0,3.09,132,4.0,1.3,522,15.82,18.89,0.97,0.97,0.35,0.17,26.95,145.46
16,1858,190374,191563306,481,8.91,3.27,249,4.61,1.75,1305,24.17,18.34,0.95,0.96,0.38,0.2,38.32,137.66
17,1559,757994,714074044,600,5.77,2.98,397,3.82,1.7,1076,10.35,12.34,0.92,0.92,0.46,0.32,39.39,140.5
18,836,177037,176156763,557,4.72,2.45,404,3.42,1.5,725,6.14,4.91,0.96,0.97,0.46,0.32,36.74,141.73
19,625,20007,12285117,504,4.34,2.06,422,3.64,1.75,560,4.83,3.12,0.99,1.0,0.48,0.36,40.48,141.36
20,589,14368,11021398,494,4.3,1.74,431,3.75,1.41,537,4.67,2.09,0.99,0.99,0.48,0.35,37.87,155.14
21,982,182654,202885776,579,5.12,2.36,416,3.68,1.39,792,7.01,6.07,0.99,1.0,0.44,0.32,34.6,147.52
22,1073,80082,83795196,577,4.85,2.42,411,3.45,1.57,855,7.18,7.82,0.99,0.99,0.45,0.3,36.68,142.99
23,2333,864657,940728249,683,7.19,4.38,397,4.18,1.74,1624,17.09,19.27,0.96,0.95,0.45,0.29,33.77,139.49
24,967,104014,86804457,376,4.88,2.95,274,3.56,1.55,682,8.86,13.52,0.98,0.98,0.51,0.37,45.72,136.91
